2022-07-13 00:26:00,3,710.639,252.144,236.383,222.112,0.997,0.996,0.999,0.993,712.757,253.267,236.414,223.78,10881.07,10954.78,10818.56,10869.86,6282.55,6369.62,6232.59,6245.44,37.94,39.94,37.92,35.96,49.85,931408.384,0.0
2022-07-13 00:26:00,4,317.812,106.986,112.487,98.339,0.994,0.985,0.997,0.996,319.868,108.66,112.795,98.739,10888.83,10928.71,10836.04,10901.75,6286.95,6375.35,6232.68,6252.83,16.98,17.06,18.15,15.75,49.81,556259.968,0.0
2022-07-13 00:26:00,5,280.38,102.244,90.765,87.371,0.998,0.998,0.999,0.991,280.819,102.406,90.787,88.183,10894.75,10958.86,10827.25,10898.13,6290.46,6386.82,6233.57,6250.98,15.12,16.29,14.82,14.26,49.9,360186.048,0.0
2022-07-13 00:27:00,2,56.499,21.263,17.35,17.887,0.999,-0.998,-0.99,0.997,56.549,21.306,17.527,17.948,10903.84,10959.88,10850.04,10901.59,6295.49,6320.98,6308.14,6257.36,3.11,3.44,2.93,2.94,49.89,50120.916,0.0
2022-07-13 00:27:00,3,698.08,247.292,230.724,220.064,0.997,0.996,0.999,0.993,700.078,248.219,230.805,221.513,10889.16,10961.05,10828.26,10878.17,6287.22,6373.13,6237.01,6251.51,37.23,38.96,37.19,35.56,49.84,931420.48,0.0
2022-07-13 00:27:00,4,316.47,106.858,111.987,97.626,0.994,0.985,0.998,0.996,318.344,108.469,112.202,98.033,10897.02,10935.77,10844.67,10910.61,6291.68,6380.12,6236.92,6257.99,16.92,17.05,18.03,15.69,49.76,556265.28,0.0
2022-07-13 00:27:00,5,272.605,99.423,88.254,84.928,0.998,0.998,0.999,0.99,273.231,99.66,88.257,85.825,10904.32,10965.71,10838.67,10908.57,6296.0,6391.1,6238.25,6258.64,14.66,15.75,14.39,13.86,49.89,360190.656,0.0
2022-07-13 00:28:00,2,57.223,21.752,17.589,17.882,-0.998,-0.997,-0.984,0.997,57.32,21.81,17.877,17.941,10899.39,10953.87,10848.39,10895.9,6292.91,6316.25,6306.8,6255.67,3.14,3.54,2.96,2.92,49.89,50121.888,0.0
2022-07-13 00:28:00,3,687.765,244.053,227.342,216.37,0.997,0.996,0.999,0.992,690.051,245.103,227.436,218.038,10885.21,10955.54,10825.72,10874.35,6284.95,6370.28,6234.85,6249.72,36.76,38.61,36.64,35.03,49.88,931432.32,0.0
2022-07-13 00:28:00,4,319.16,108.656,112.354,98.15,0.994,0.985,0.998,0.995,321.041,110.279,112.537,98.603,10894.23,10931.61,10844.82,10906.26,6290.08,6377.07,6235.49,6257.69,17.05,17.31,18.08,15.77,49.8,556270.592,0.0
2022-07-13 00:28:00,5,274.284,99.777,88.373,86.135,0.998,0.999,0.999,0.991,274.762,99.92,88.379,86.958,10902.34,10964.32,10838.93,10903.76,6294.86,6388.96,6238.63,6256.99,14.73,15.78,14.4,14.03,49.88,360195.36,0.0
2022-07-13 00:29:00,2,55.326,20.37,17.857,17.098,-0.999,0.999,-0.989,0.999,55.383,20.38,18.05,17.114,10909.3,10961.13,10857.69,10909.09,6298.64,6322.97,6309.95,6263.0,3.05,3.32,3.01,2.82,49.88,50122.84,0.0
2022-07-13 00:29:00,3,686.727,244.935,225.515,216.276,0.996,0.996,0.999,0.99,689.355,245.992,225.622,218.406,10895.28,10964.48,10835.29,10886.07,6290.75,6376.54,6238.92,6256.78,36.72,38.68,36.45,35.03,49.84,931443.648,0.0
2022-07-13 00:29:00,4,327.177,112.534,114.124,100.52,0.994,0.986,0.999,0.993,329.253,114.09,114.29,101.231,10903.75,10939.04,10853.01,10919.22,6295.57,6383.16,6239.32,6264.22,17.48,17.92,18.35,16.18,49.76,556276.032,0.0
2022-07-13 00:29:00,5,277.115,101.536,88.93,86.65,0.998,0.998,0.999,0.99,277.615,101.701,88.941,87.515,10910.34,10968.64,10845.36,10917.01,6299.47,6394.83,6240.01,6263.57,14.92,16.07,14.55,14.14,49.88,360199.936,0.0
2022-07-13 00:30:00,2,56.139,21.07,17.998,17.071,-0.999,0.999,-0.986,0.998,56.203,21.079,18.248,17.098,10915.86,10970.47,10868.17,10908.94,6302.44,6324.38,6318.13,6264.81,3.1,3.43,3.05,2.82,49.89,50123.78,0.0
2022-07-13 00:30:00,3,705.139,251.142,232.786,221.21,0.997,0.996,0.999,0.991,707.596,252.246,232.868,223.128,10899.01,10969.62,10842.68,10884.73,6292.95,6376.76,6244.09,6257.98,37.68,39.7,37.49,35.85,49.87,931455.232,0.0
2022-07-13 00:30:00,4,319.483,109.059,112.116,98.307,0.994,0.985,0.998,0.994,321.567,110.704,112.313,98.909,10905.09,10941.59,10858.87,10914.82,6296.38,6380.62,6243.75,6264.77,17.1,17.46,18.03,15.81,49.8,556281.344,0.0
2022-07-13 00:30:00,5,281.207,102.162,91.21,87.835,0.998,0.998,0.999,0.992,281.638,102.325,91.224,88.572,10915.05,10975.56,10854.73,10914.88,6302.2,6394.91,6246.65,6265.04,15.12,16.18,14.86,14.33,49.9,360204.512,0.0
2022-07-13 00:31:00,2,57.364,21.318,18.567,17.48,0.999,0.999,-0.989,0.998,57.404,21.32,18.767,17.506,10892.79,10948.23,10846.73,10883.4,6289.12,6310.19,6306.09,6251.06,3.14,3.46,3.1,2.87,49.88,50124.728,0.0
2022-07-13 00:31:00,3,693.027,248.216,228.662,216.149,0.996,0.994,0.999,0.99,696.003,249.612,228.771,218.346,10881.25,10952.6,10826.14,10865.0,6282.7,6366.16,6234.75,6247.18,37.11,39.27,36.92,35.12,49.84,931466.88,0.0
2022-07-13 00:31:00,4,317.415,108.641,111.947,96.827,0.993,0.984,0.998,0.993,319.564,110.378,112.13,97.461,10888.12,10926.07,10843.29,10895.0,6286.58,6370.95,6235.27,6253.51,16.99,17.36,18.0,15.61,49.78,556286.784,0.0
2022-07-13 00:31:00,5,272.469,99.355,87.629,85.485,0.998,0.998,0.999,0.989,273.065,99.531,87.63,86.407,10895.88,10957.08,10837.71,10892.85,6291.15,6381.78,6237.49,6254.17,14.68,15.72,14.33,13.98,49.89,360209.152,0.0
2022-07-13 00:32:00,2,58.086,20.985,18.524,18.576,-0.999,-0.998,-0.993,0.999,58.15,21.017,18.648,18.585,10891.33,10946.76,10843.34,10883.88,6288.27,6310.11,6304.33,6250.36,3.18,3.42,3.1,3.04,49.85,50125.664,0.0
2022-07-13 00:32:00,3,710.997,250.843,237.787,222.368,0.996,0.995,0.999,0.993,713.692,252.188,237.959,223.988,10878.76,10950.33,10822.21,10863.73,6281.23,6365.31,6233.06,6245.3,38.1,39.79,38.37,36.13,49.83,931478.656,0.0
2022-07-13 00:32:00,4,326.623,109.743,115.823,101.057,0.994,0.985,0.998,0.997,328.469,111.364,116.07,101.395,10886.56,10924.65,10840.14,10894.9,6285.67,6370.4,6233.99,6252.63,17.46,17.46,18.68,16.24,49.74,556291.968,0.0
2022-07-13 00:32:00,5,272.194,99.121,88.516,84.557,0.998,0.998,0.999,0.99,272.774,99.336,88.522,85.441,10894.73,10956.75,10834.1,10893.35,6290.47,6382.69,6236.41,6252.31,14.69,15.74,14.43,13.89,49.84,360213.664,0.0
2022-07-13 00:33:00,2,54.114,18.603,17.21,18.302,0.999,-0.997,0.999,0.999,54.142,18.66,17.221,18.305,10905.17,10962.37,10853.19,10899.95,6296.26,6320.68,6310.87,6257.24,2.97,3.05,2.86,3.0,49.87,50126.636,0.0
2022-07-13 00:33:00,3,736.564,260.383,242.914,233.267,0.996,0.996,0.999,0.992,739.182,261.478,243.075,235.111,10892.71,10964.4,10833.26,10880.48,6289.28,6374.61,6239.61,6253.63,39.32,41.18,39.2,37.6,49.83,931490.56,0.0
2022-07-13 00:33:00,4,328.181,109.626,115.896,102.659,0.994,0.986,0.997,0.997,330.166,111.155,116.262,103.015,10900.15,10938.68,10849.57,10912.18,6293.49,6380.78,6240.33,6259.35,17.53,17.45,18.67,16.48,49.77,556297.472,0.0
2022-07-13 00:33:00,5,271.808,99.74,87.147,84.921,0.997,0.998,0.999,0.987,272.564,99.974,87.148,86.01,10906.34,10969.05,10842.27,10907.72,6297.15,6391.76,6241.18,6258.52,14.64,15.81,14.2,13.9,49.87,360218.208,0.0
2022-07-13 00:34:00,2,53.028,18.916,16.346,17.766,-0.999,-0.995,-0.997,0.999,53.091,19.012,16.401,17.778,10922.68,10972.86,10873.12,10922.05,6306.34,6329.13,6318.83,6271.06,2.91,3.08,2.73,2.91,49.89,50127.52,0.0
2022-07-13 00:34:00,3,715.72,250.317,235.824,229.58,0.996,0.996,0.999,0.993,718.257,251.223,236.071,231.304,10906.88,10975.1,10849.03,10896.51,6297.46,6381.79,6246.84,6263.74,38.23,39.63,38.01,37.06,49.86,931502.464,0.0
2022-07-13 00:34:00,4,321.222,106.136,113.312,101.773,0.995,0.988,0.997,0.998,322.951,107.451,113.703,102.027,10916.77,10952.76,10867.82,10929.73,6303.08,6388.76,6249.58,6270.9,17.12,16.85,18.27,16.25,49.8,556302.72,0.0
2022-07-13 00:34:00,5,276.311,100.892,88.82,86.599,0.998,0.998,0.999,0.989,276.896,101.065,88.824,87.542,10924.3,10981.95,10862.56,10928.39,6307.49,6399.9,6250.27,6272.3,14.85,15.96,14.45,14.14,49.89,360222.88,0.0
2022-07-13 00:35:00,2,57.349,21.175,17.745,18.429,-0.998,-0.996,-0.99,0.999,57.449,21.25,17.926,18.453,10927.94,10982.53,10877.15,10924.14,6311.59,6338.14,6321.56,6275.05,3.15,3.45,2.99,3.02,49.89,50128.44,0.0
2022-07-13 00:35:00,3,717.413,252.25,236.037,229.126,0.996,0.996,0.999,0.991,720.236,253.293,236.267,231.124,10914.03,10980.3,10857.69,10904.11,6301.63,6385.07,6250.3,6269.51,38.25,39.81,37.97,36.97,49.88,931514.624,0.0
2022-07-13 00:35:00,4,326.34,108.941,114.086,103.313,0.995,0.989,0.997,0.996,328.14,110.186,114.444,103.683,10924.42,10956.76,10879.93,10936.55,6307.95,6392.61,6253.41,6277.82,17.38,17.25,18.35,16.55,49.82,556308.288,0.0
2022-07-13 00:35:00,5,271.019,99.012,87.543,84.464,0.997,0.998,0.999,0.987,271.754,99.247,87.545,85.573,10927.75,10985.28,10866.62,10931.34,6309.49,6403.26,6252.57,6272.65,14.6,15.75,14.23,13.81,49.92,360227.392,0.0
2022-07-13 00:36:00,2,55.775,20.788,17.567,17.42,-0.999,-0.999,-0.989,0.998,55.833,20.81,17.766,17.451,10927.84,10979.33,10881.19,10923.0,6309.37,6330.87,6324.22,6273.02,3.08,3.4,2.99,2.85,49.93,50129.388,0.0
2022-07-13 00:36:00,3,705.717,249.959,232.194,223.564,0.996,0.995,0.999,0.991,708.765,251.197,232.413,225.657,10913.19,10980.01,10858.27,10901.29,6301.1,6384.35,6251.16,6267.78,37.6,39.35,37.25,36.2,49.91,931526.528,0.0
2022-07-13 00:36:00,4,327.058,109.994,113.882,103.181,0.995,0.989,0.997,0.996,328.745,111.17,114.177,103.568,10920.11,10954.49,10873.65,10932.21,6305.03,6390.14,6250.93,6274.03,17.43,17.4,18.33,16.55,49.85,556313.6,0.0
2022-07-13 00:36:00,5,270.304,98.989,87.428,83.887,0.998,0.997,0.999,0.989,270.977,99.257,87.433,84.85,10927.77,10987.01,10866.56,10929.74,6309.54,6402.68,6253.29,6272.65,14.52,15.65,14.26,13.65,49.95,360231.84,0.0
2022-07-13 00:37:00,2,62.041,22.448,18.208,21.386,-0.988,-0.973,-0.98,0.999,62.783,23.074,18.586,21.393,10940.18,10994.47,10897.19,10928.88,6316.49,6335.65,6335.03,6278.8,3.44,3.73,3.1,3.48,50.01,50130.388,0.0
2022-07-13 00:37:00,3,715.387,252.703,232.176,230.508,0.996,0.997,0.999,0.991,717.962,253.394,232.429,232.611,10925.85,10990.28,10872.3,10914.97,6308.42,6390.21,6258.3,6276.75,38.13,39.8,37.34,37.24,49.98,931538.368,0.0
2022-07-13 00:37:00,4,320.277,108.043,110.179,102.055,0.994,0.99,0.996,0.994,322.31,109.157,110.578,102.669,10934.71,10967.44,10888.51,10948.17,6313.46,6398.87,6258.66,6282.87,17.05,17.08,17.71,16.35,49.9,556318.976,0.0
2022-07-13 00:37:00,5,269.582,98.262,87.068,84.251,0.998,0.998,0.999,0.989,270.199,98.499,87.073,85.146,10941.21,10991.85,10881.37,10950.42,6317.29,6409.9,6256.81,6285.15,14.43,15.47,14.1,13.7,50.0,360236.544,0.0
2022-07-13 00:38:00,2,53.519,19.516,15.911,18.092,0.999,-0.993,-0.996,0.997,53.569,19.649,15.975,18.146,10957.54,11010.97,10911.71,10949.95,6326.49,6347.91,6342.15,6289.42,2.99,3.23,2.76,2.98,50.06,50131.4,0.0
2022-07-13 00:38:00,3,742.13,260.363,245.218,236.549,0.997,0.997,0.999,0.994,744.166,261.165,245.358,238.003,10943.94,11013.25,10889.71,10928.86,6318.87,6401.67,6270.63,6284.31,39.39,40.92,39.26,37.98,50.03,931550.72,0.0
2022-07-13 00:38:00,4,331.192,111.101,115.32,104.77,0.996,0.991,0.998,0.997,332.688,112.125,115.577,105.131,10950.96,10987.9,10905.52,10959.46,6322.84,6407.49,6270.46,6290.58,17.57,17.53,18.45,16.72,49.98,556324.544,0.0
2022-07-13 00:38:00,5,276.812,101.244,89.876,85.692,0.997,0.997,0.999,0.988,277.593,101.584,89.878,86.691,10959.69,11020.12,10900.51,10958.45,6327.99,6419.97,6273.45,6290.55,14.84,15.99,14.58,13.97,50.07,360241.088,0.0
2022-07-13 00:39:00,2,57.804,21.452,17.577,18.775,0.999,-0.998,-0.993,0.996,57.832,21.502,17.694,18.851,10968.33,11020.66,10919.77,10964.54,6332.73,6355.12,6347.04,6296.03,3.17,3.49,2.96,3.07,50.1,50132.304,0.0
2022-07-13 00:39:00,3,755.369,268.039,248.623,238.707,0.998,0.997,0.999,0.994,757.077,268.843,248.646,240.188,10957.18,11025.31,10901.57,10944.64,6326.5,6409.69,6277.03,6292.77,40.04,42.04,39.8,38.28,50.1,931562.752,0.0
2022-07-13 00:39:00,4,322.642,108.005,112.995,101.641,0.994,0.988,0.997,0.996,324.553,109.268,113.39,102.052,10964.48,11002.91,10916.69,10973.83,6330.65,6416.25,6278.38,6297.3,17.12,17.05,18.08,16.24,50.01,556329.856,0.0
2022-07-13 00:39:00,5,278.195,102.257,91.515,84.423,0.998,0.996,0.999,0.99,278.859,102.676,91.542,85.302,10971.2,11031.89,10907.99,10973.72,6334.63,6429.34,6277.53,6297.0,14.9,16.13,14.83,13.75,50.12,360245.6,0.0
2022-07-13 00:40:00,2,60.375,22.656,19.368,18.352,0.999,0.999,-0.987,0.998,60.432,22.663,19.623,18.385,10957.01,11011.24,10909.23,10950.58,6326.18,6348.06,6341.76,6288.72,3.3,3.65,3.24,3.01,50.11,50133.308,0.0
2022-07-13 00:40:00,3,729.343,258.069,242.073,229.201,0.997,0.995,0.999,0.992,731.797,259.243,242.169,230.955,10942.78,11012.35,10886.78,10929.21,6318.18,6401.77,6269.65,6283.12,38.84,40.62,38.82,37.07,50.09,931575.104,0.0
2022-07-13 00:40:00,4,325.953,109.375,112.576,104.001,0.995,0.991,0.997,0.996,327.494,110.352,112.862,104.395,10951.33,10985.98,10904.45,10963.56,6323.04,6408.33,6268.82,6291.98,17.33,17.26,18.12,16.61,50.02,556335.36,0.0
2022-07-13 00:40:00,5,274.109,99.745,89.573,84.79,0.998,0.997,0.999,0.99,274.758,100.075,89.583,85.645,10956.08,11016.94,10895.29,10956.01,6325.89,6418.83,6270.41,6288.44,14.72,15.81,14.59,13.76,50.12,360250.272,0.0
2022-07-13 00:41:00,2,59.471,22.172,19.03,18.27,-0.999,0.999,-0.988,0.999,59.539,22.186,19.268,18.297,10962.8,11018.95,10916.72,10952.73,6329.52,6350.7,6347.12,6290.73,3.25,3.59,3.17,2.99,50.15,50134.28,0.0
2022-07-13 00:41:00,3,736.951,257.452,245.695,233.805,0.997,0.996,0.999,0.994,739.321,258.543,245.866,235.274,10947.64,11018.38,10893.3,10931.23,6321.01,6403.97,6273.3,6285.77,39.27,40.79,39.41,37.62,50.13,931587.392,0.0
2022-07-13 00:41:00,4,321.009,107.091,111.823,102.095,0.994,0.989,0.996,0.996,322.98,108.308,112.255,102.545,10956.03,10993.88,10911.97,10962.22,6325.79,6409.57,6274.74,6293.06,17.11,17.0,18.0,16.33,50.04,556340.608,0.0
2022-07-13 00:41:00,5,286.118,103.508,93.533,89.077,0.998,0.998,0.999,0.992,286.605,103.753,93.545,89.76,10962.28,11023.49,10903.21,10960.12,6329.48,6421.94,6275.34,6291.18,15.32,16.35,15.16,14.46,50.16,360254.784,0.0
2022-07-13 00:42:00,2,59.621,22.302,17.911,19.407,-0.999,-0.995,-0.991,0.997,59.698,22.418,18.069,19.475,10963.73,11020.69,10920.88,10949.61,6330.09,6348.9,6350.06,6291.32,3.26,3.61,2.98,3.18,50.16,50135.276,0.0
2022-07-13 00:42:00,3,738.565,261.112,244.146,233.306,0.997,0.996,0.999,0.992,741.014,262.073,244.301,235.116,10948.45,11021.77,10897.39,10926.19,6321.49,6403.14,6276.84,6284.49,39.27,41.08,39.12,37.62,50.13,931599.744,0.0
2022-07-13 00:42:00,4,318.979,107.682,110.419,100.878,0.994,0.99,0.997,0.995,320.842,108.759,110.756,101.435,10954.64,10995.09,10912.92,10955.91,6325.01,6408.46,6276.65,6289.93,16.97,16.98,17.7,16.23,50.05,556346.112,0.0
2022-07-13 00:42:00,5,284.678,103.851,93.853,86.975,0.997,0.995,0.999,0.99,285.486,104.341,93.862,87.896,10961.39,11025.88,10905.12,10953.16,6328.97,6419.6,6278.52,6288.81,15.27,16.42,15.2,14.19,50.17,360259.424,0.0
2022-07-13 00:43:00,2,55.683,20.247,17.144,18.291,0.999,-0.996,-0.994,0.998,55.738,20.323,17.241,18.324,10963.51,11019.14,10920.11,10951.27,6329.94,6349.98,6348.1,6291.75,3.05,3.29,2.86,3.0,50.14,50136.256,0.0
2022-07-13 00:43:00,3,769.142,272.396,251.773,244.973,0.997,0.997,0.999,0.992,771.524,273.218,251.91,246.937,10948.58,11019.4,10896.27,10930.06,6321.56,6403.63,6275.1,6285.96,40.92,42.81,40.36,39.59,50.16,931612.288,0.0
2022-07-13 00:43:00,4,316.369,107.261,108.706,100.401,0.994,0.99,0.997,0.994,318.351,108.315,109.07,101.057,10954.88,10992.57,10913.08,10958.97,6325.14,6407.4,6275.44,6292.57,16.85,16.96,17.43,16.15,50.04,556351.36,0.0
2022-07-13 00:43:00,5,293.736,107.301,95.747,90.687,0.997,0.996,0.999,0.988,294.612,107.695,95.749,91.776,10960.61,11022.67,10904.81,10954.36,6328.55,6418.97,6276.62,6290.05,15.73,16.94,15.5,14.75,50.15,360264.32,0.0
2022-07-13 00:44:00,2,54.315,19.521,17.002,17.792,-0.999,-0.997,-0.995,0.999,54.373,19.577,17.088,17.805,10950.74,11005.71,10906.33,10940.19,6322.57,6342.23,6340.79,6284.7,2.99,3.18,2.86,2.94,50.14,50137.184,0.0
2022-07-13 00:44:00,3,754.826,267.709,249.022,238.094,0.997,0.996,0.999,0.993,756.933,268.673,249.066,239.86,10937.74,11008.44,10886.04,10918.75,6315.33,6396.76,6269.44,6279.79,40.17,42.21,39.94,38.35,50.13,931624.96,0.0
2022-07-13 00:44:00,4,314.24,106.38,109.402,98.457,0.993,0.987,0.997,0.994,316.433,107.784,109.739,99.099,10942.61,10983.1,10899.7,10945.04,6318.05,6400.7,6269.43,6284.02,16.73,16.86,17.53,15.8,50.02,556356.672,0.0
2022-07-13 00:44:00,5,297.392,109.084,97.21,91.098,0.998,0.997,0.999,0.989,298.108,109.455,97.227,92.092,10949.02,11010.87,10892.46,10943.73,6321.85,6412.38,6269.44,6283.73,15.93,17.24,15.74,14.82,50.14,360269.312,0.0
2022-07-13 00:45:00,2,56.876,20.977,18.08,17.82,-0.999,-0.999,-0.989,0.999,56.955,21.004,18.275,17.836,10948.74,11002.03,10901.63,10942.55,6321.41,6342.76,6337.04,6284.42,3.14,3.42,3.05,2.94,50.15,50138.084,0.0
2022-07-13 00:45:00,3,747.103,266.417,246.909,233.777,0.997,0.996,0.999,0.992,749.472,267.601,246.949,235.69,10934.96,11003.72,10879.82,10921.34,6313.69,6397.28,6264.92,6278.89,39.76,41.93,39.65,37.71,50.12,931637.184,0.0
2022-07-13 00:45:00,4,313.602,106.688,108.599,98.315,0.993,0.987,0.997,0.993,315.903,108.067,108.966,99.033,10942.64,10979.53,10895.38,10953.0,6318.04,6404.11,6264.86,6285.15,16.7,16.89,17.41,15.78,50.06,556361.856,0.0
2022-07-13 00:45:00,5,293.895,107.486,95.699,90.71,0.997,0.996,0.999,0.988,294.748,107.879,95.702,91.777,10950.56,11009.37,10890.03,10952.3,6322.73,6415.98,6265.94,6286.26,15.74,16.96,15.5,14.76,50.14,360274.272,0.0
2022-07-13 00:46:00,2,59.051,22.074,18.67,18.307,-0.998,-0.998,-0.986,0.999,59.159,22.111,18.934,18.328,10952.21,11004.29,10898.23,10954.09,6323.42,6348.53,6334.58,6287.14,3.24,3.56,3.13,3.03,50.15,50139.092,0.0
2022-07-13 00:46:00,3,746.236,267.858,245.254,233.124,0.996,0.996,0.999,0.99,748.89,269.02,245.304,235.456,10938.82,11006.64,10878.09,10931.71,6315.89,6402.45,6262.79,6282.41,39.76,42.18,39.34,37.76,50.12,931649.92,0.0
2022-07-13 00:46:00,4,317.109,108.097,109.848,99.164,0.993,0.987,0.998,0.993,319.201,109.47,110.116,99.832,10945.29,10977.43,10895.73,10962.72,6319.55,6406.2,6262.38,6290.08,16.87,17.1,17.61,15.88,50.05,556367.296,0.0
2022-07-13 00:46:00,5,298.161,109.979,97.737,90.446,0.997,0.995,0.999,0.988,299.068,110.483,97.751,91.586,10951.76,11009.95,10887.06,10958.26,6323.39,6418.91,6263.73,6287.52,16.01,17.38,15.89,14.75,50.14,360279.2,0.0
2022-07-13 00:47:00,2,59.227,22.065,17.325,19.837,-0.998,-0.991,-0.99,0.997,59.351,22.258,17.491,19.894,10944.27,10994.08,10893.79,10944.95,6318.84,6342.47,6330.74,6283.31,3.25,3.59,2.92,3.24,50.11,50140.08,0.0
2022-07-13 00:47:00,3,774.114,274.877,253.057,246.18,0.998,0.997,0.999,0.993,776.027,275.631,253.105,247.9,10930.91,10995.96,10871.91,10924.86,6311.31,6396.81,6257.95,6279.18,41.19,43.25,40.69,39.63,50.09,931662.272,0.0
2022-07-13 00:47:00,4,326.447,111.339,112.805,102.302,0.994,0.989,0.998,0.994,328.394,112.619,113.041,102.944,10936.76,10968.33,10885.2,10956.75,6314.6,6402.78,6256.3,6284.72,17.38,17.62,18.12,16.41,50.01,556372.544,0.0
2022-07-13 00:47:00,5,306.353,111.21,99.134,96.009,0.999,0.999,0.999,0.992,306.766,111.36,99.157,96.783,10943.66,11000.49,10879.52,10950.97,6318.7,6413.59,6259.25,6283.25,16.41,17.55,16.09,15.58,50.1,360284.096,0.0
2022-07-13 00:48:00,2,54.896,20.309,15.756,18.831,-0.998,-0.988,-0.993,0.997,55.006,20.553,15.868,18.896,10957.06,11009.88,10908.52,10952.78,6326.24,6348.74,6340.72,6289.25,3.03,3.33,2.67,3.09,50.1,50141.008,0.0
2022-07-13 00:48:00,3,743.384,263.088,244.203,236.093,0.997,0.997,0.999,0.992,745.738,263.973,244.322,237.989,10943.17,11013.19,10886.46,10929.85,6318.43,6402.19,6269.11,6284.0,39.52,41.41,39.16,38.0,50.05,931674.624,0.0
2022-07-13 00:48:00,4,325.998,110.027,113.095,102.876,0.994,0.989,0.997,0.995,327.813,111.237,113.383,103.361,10949.55,10981.06,10907.66,10959.93,6322.06,6405.18,6268.58,6292.4,17.33,17.41,18.14,16.45,49.98,556377.984,0.0
2022-07-13 00:48:00,5,287.554,105.087,93.07,89.397,0.998,0.998,0.999,0.989,288.266,105.335,93.071,90.406,10956.54,11018.07,10894.39,10957.16,6326.14,6419.66,6270.31,6288.44,15.41,16.59,15.07,14.56,50.1,360288.896,0.0
2022-07-13 00:49:00,2,55.474,20.337,16.199,18.938,-0.998,-0.99,-0.995,0.997,55.56,20.541,16.286,18.995,10945.38,10997.87,10897.72,10940.55,6319.47,6341.84,6333.88,6282.67,3.05,3.34,2.72,3.1,50.07,50141.948,0.0
2022-07-13 00:49:00,3,755.989,266.975,249.207,239.807,0.997,0.996,0.999,0.992,758.612,268.136,249.341,241.665,10932.96,11000.45,10877.33,10921.09,6312.52,6395.94,6262.56,6279.06,40.27,42.11,40.05,38.67,50.05,931687.104,0.0
2022-07-13 00:49:00,4,331.782,111.459,115.062,105.26,0.994,0.989,0.997,0.995,333.767,112.689,115.462,105.748,10939.46,10972.39,10894.82,10951.17,6316.21,6400.27,6263.15,6285.2,17.67,17.65,18.48,16.87,49.94,556383.296,0.0
2022-07-13 00:49:00,5,293.91,107.37,95.993,90.547,0.997,0.996,0.999,0.988,294.858,107.806,95.994,91.673,10943.97,11002.47,10885.65,10943.8,6318.91,6409.89,6263.88,6282.97,15.8,17.01,15.57,14.82,50.06,360293.728,0.0
2022-07-13 00:50:00,2,60.855,22.086,18.684,20.084,-0.987,-0.981,-0.973,-0.998,61.674,22.521,19.204,20.119,10947.97,11002.84,10897.19,10943.89,6321.0,6344.47,6334.91,6283.63,3.36,3.63,3.17,3.27,50.11,50142.88,0.0
2022-07-13 00:50:00,3,736.777,260.485,243.769,232.522,0.997,0.996,0.999,0.993,738.929,261.502,243.843,234.12,10935.57,11007.38,10875.76,10923.59,6314.04,6399.84,6263.88,6278.41,39.19,41.0,39.14,37.44,50.06,931699.584,0.0
2022-07-13 00:50:00,4,319.025,108.44,110.664,99.921,0.995,0.99,0.998,0.995,320.754,109.525,110.927,100.445,10941.55,10981.81,10891.01,10951.83,6317.41,6405.09,6264.4,6282.75,16.99,17.13,17.74,16.09,49.99,556388.928,0.0
2022-07-13 00:50:00,5,291.513,105.31,94.911,91.293,0.997,0.997,0.999,0.988,292.476,105.635,94.918,92.392,10949.45,11012.08,10885.36,10950.9,6322.05,6416.26,6266.22,6283.69,15.62,16.64,15.38,14.85,50.08,360298.72,0.0
2022-07-13 00:51:00,2,62.982,22.982,20.307,19.693,-0.985,-0.988,-0.966,-0.995,63.964,23.27,21.031,19.799,10938.53,10992.67,10890.43,10932.47,6315.51,6337.82,6331.2,6277.51,3.47,3.75,3.44,3.23,50.05,50143.94,0.0
2022-07-13 00:51:00,3,733.97,259.828,243.047,231.096,0.997,0.996,0.999,0.994,735.988,260.818,243.111,232.573,10922.21,10994.46,10865.48,10906.71,6306.31,6389.87,6258.65,6270.41,39.11,40.87,39.1,37.36,50.03,931711.68,0.0
2022-07-13 00:51:00,4,315.508,106.763,109.127,99.618,0.993,0.989,0.996,0.994,317.615,107.982,109.519,100.233,10931.93,10968.11,10884.38,10943.32,6311.85,6397.33,6258.49,6279.74,16.82,16.91,17.55,16.0,49.94,556393.984,0.0
2022-07-13 00:51:00,5,282.14,102.044,91.557,88.539,0.997,0.997,0.999,0.988,283.104,102.368,91.567,89.609,10936.95,10997.74,10876.44,10936.68,6314.86,6406.93,6259.51,6278.16,15.18,16.17,14.86,14.5,50.07,360303.424,0.0
2022-07-13 00:52:00,2,57.542,21.21,18.298,18.033,-0.997,-0.997,-0.985,0.999,57.705,21.265,18.581,18.038,10922.44,10971.2,10873.59,10922.52,6306.23,6328.22,6318.51,6271.94,3.14,3.44,3.06,2.93,50.07,50144.924,0.0
