2022-07-27 00:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11056.23,11135.22,11010.21,11023.26,6383.74,6464.33,6345.49,6341.4,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-27 00:26:00,4,253.976,89.132,86.305,78.539,0.997,0.994,0.999,0.994,254.749,89.676,86.315,79.012,11063.43,11111.85,11022.36,11056.07,6387.84,6473.95,6345.08,6344.48,13.35,13.9,13.65,12.5,50.04,627710.464,0.0
2022-07-27 00:26:00,5,201.814,73.409,65.284,63.12,0.999,0.999,-0.999,0.995,201.883,73.43,65.357,63.467,11070.18,11141.58,11017.42,11051.55,6391.83,6483.71,6346.81,6344.97,10.69,11.46,10.47,10.14,50.14,422696.992,0.0
2022-07-27 00:27:00,2,105.564,39.375,31.089,35.1,-0.991,-0.982,-0.976,0.999,106.508,40.086,31.851,35.102,11070.1,11134.64,11024.43,11051.22,6391.5,6412.38,6414.37,6347.76,5.66,6.32,5.08,5.58,50.11,71887.984,0.0
2022-07-27 00:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11056.19,11135.32,11005.75,11027.48,6383.7,6466.0,6343.8,6341.3,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 00:27:00,4,243.036,84.143,84.295,74.597,0.996,0.99,0.999,0.995,244.083,85.025,84.339,74.989,11066.17,11110.08,11019.06,11069.37,6389.37,6479.56,6339.77,6348.79,12.76,13.11,13.35,11.82,50.01,627714.56,0.0
2022-07-27 00:27:00,5,203.005,73.782,66.494,62.728,0.999,0.999,0.999,0.995,203.132,73.863,66.553,63.066,11070.58,11142.97,11013.22,11055.55,6392.03,6486.58,6345.29,6344.21,10.75,11.51,10.64,10.1,50.11,422700.416,0.0
2022-07-27 00:28:00,2,101.892,38.031,30.342,33.52,-0.991,-0.984,-0.975,0.999,102.777,38.65,31.106,33.521,11063.07,11128.29,11021.14,11039.77,6387.44,6405.94,6412.87,6343.51,5.47,6.11,4.96,5.34,50.14,71889.68,0.0
2022-07-27 00:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11048.34,11128.43,10997.61,11019.0,6379.18,6463.17,6338.81,6335.55,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-27 00:28:00,4,242.75,83.997,84.122,74.631,0.996,0.991,0.999,0.995,243.719,84.759,84.162,75.035,11056.63,11102.17,11017.01,11050.71,6383.91,6469.21,6339.65,6342.87,12.76,13.09,13.32,11.87,50.03,627718.592,0.0
2022-07-27 00:28:00,5,202.163,73.539,66.35,62.274,0.999,0.999,0.999,0.995,202.295,73.631,66.414,62.617,11063.21,11135.24,11007.3,11047.07,6387.78,6481.23,6342.0,6340.11,10.71,11.49,10.62,10.02,50.13,422703.744,0.0
2022-07-27 00:29:00,2,104.771,38.411,31.664,34.696,-0.991,-0.983,-0.979,0.999,105.75,39.06,32.351,34.702,11072.58,11138.6,11028.03,11051.1,6392.92,6413.42,6416.73,6348.61,5.61,6.16,5.14,5.51,50.15,71891.368,0.0
2022-07-27 00:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11058.73,11139.38,11006.68,11030.13,6385.17,6468.93,6344.14,6342.44,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-27 00:29:00,4,260.497,89.251,90.656,80.591,0.997,0.993,0.999,0.997,261.253,89.922,90.688,80.849,11068.15,11115.6,11026.19,11062.65,6390.56,6477.52,6346.16,6347.99,13.66,13.92,14.31,12.77,50.05,627722.88,0.0
2022-07-27 00:29:00,5,202.299,73.336,67.177,61.786,0.999,0.998,-0.999,0.995,202.439,73.476,67.255,62.097,11075.55,11147.62,11018.07,11060.98,6394.93,6490.06,6347.32,6347.4,10.72,11.46,10.77,9.93,50.15,422707.2,0.0
2022-07-27 00:30:00,2,103.893,38.172,31.918,33.803,-0.989,-0.984,-0.975,0.999,104.998,38.78,32.751,33.818,11064.41,11132.09,11022.89,11038.24,6388.21,6406.92,6414.91,6342.8,5.58,6.14,5.2,5.4,50.12,71893.088,0.0
2022-07-27 00:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11047.59,11130.04,10999.68,11013.05,6378.75,6459.93,6341.9,6334.41,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 00:30:00,4,261.986,88.992,90.505,82.489,0.997,0.993,0.999,0.997,262.803,89.586,90.585,82.752,11056.48,11103.43,11010.99,11055.01,6383.8,6473.05,6337.27,6341.09,13.75,13.88,14.27,13.1,50.01,627727.168,0.0
2022-07-27 00:30:00,5,208.306,75.228,69.123,63.955,0.999,0.999,0.999,0.995,208.429,75.33,69.181,64.245,11064.08,11138.08,11009.82,11044.36,6388.3,6480.78,6344.14,6339.98,11.03,11.76,11.07,10.27,50.11,422710.592,0.0
2022-07-27 00:31:00,2,101.13,36.943,31.037,33.15,-0.99,-0.985,-0.977,0.999,102.135,37.508,31.756,33.168,11070.2,11135.0,11027.04,11048.55,6391.55,6411.25,6415.7,6347.68,5.41,5.91,5.04,5.27,50.11,71894.784,0.0
2022-07-27 00:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11057.23,11137.53,11005.2,11028.96,6384.3,6468.77,6343.44,6340.68,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-27 00:31:00,4,251.18,86.757,86.793,77.63,0.998,0.994,0.999,0.997,251.76,87.303,86.803,77.86,11067.27,11115.6,11025.35,11060.85,6390.04,6476.64,6346.88,6346.59,13.17,13.49,13.72,12.29,50.01,627731.456,0.0
2022-07-27 00:31:00,5,203.091,73.128,66.912,63.05,0.999,0.999,-0.999,0.997,203.159,73.192,66.981,63.266,11075.51,11146.53,11018.78,11061.21,6394.88,6489.66,6347.33,6347.64,10.75,11.39,10.76,10.09,50.13,422714.048,0.0
2022-07-27 00:32:00,2,102.611,37.606,31.856,33.148,-0.991,-0.987,-0.976,0.999,103.581,38.1,32.638,33.161,11081.73,11147.21,11038.65,11059.31,6398.21,6417.51,6423.24,6353.87,5.48,6.0,5.17,5.27,50.16,71896.456,0.0
2022-07-27 00:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.78,11148.15,11016.62,11038.57,6390.41,6473.54,6350.75,6346.93,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-27 00:32:00,4,268.816,91.658,92.985,84.173,0.998,0.995,0.999,0.998,269.358,92.148,93.009,84.349,11079.11,11127.61,11035.45,11074.27,6396.88,6484.79,6352.66,6353.17,14.08,14.24,14.69,13.32,50.05,627735.872,0.0
2022-07-27 00:32:00,5,201.729,73.117,66.538,62.074,0.999,0.999,-0.999,0.996,201.79,73.19,66.637,62.299,11083.1,11155.61,11025.73,11067.96,6399.25,6493.9,6353.0,6350.86,10.66,11.39,10.67,9.93,50.17,422717.344,0.0
2022-07-27 00:33:00,2,107.428,39.999,31.684,35.744,-0.991,-0.982,-0.976,0.999,108.409,40.74,32.466,35.745,11104.27,11170.83,11060.87,11081.12,6411.24,6430.6,6436.71,6366.41,5.74,6.4,5.15,5.65,50.17,71898.216,0.0
2022-07-27 00:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.36,11174.03,11041.14,11061.91,6404.59,6488.64,6365.67,6359.46,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-27 00:33:00,4,270.202,91.874,93.461,84.867,0.998,0.994,0.999,0.998,270.82,92.39,93.501,85.064,11101.0,11149.58,11056.72,11096.7,6409.52,6497.21,6365.05,6366.3,14.13,14.25,14.73,13.39,50.06,627740.288,0.0
2022-07-27 00:33:00,5,209.988,76.54,68.91,64.538,0.999,0.999,-0.998,0.997,210.002,76.573,69.075,64.728,11110.01,11182.77,11051.62,11095.62,6414.77,6509.95,6368.01,6366.36,11.03,11.82,11.0,10.28,50.17,422720.864,0.0
2022-07-27 00:34:00,2,103.524,38.629,30.659,34.235,-0.99,-0.981,-0.974,0.999,104.572,39.36,31.487,34.235,11112.7,11180.45,11065.86,11091.78,6416.06,6437.67,6440.21,6370.31,5.53,6.17,4.99,5.43,50.14,71899.944,0.0
2022-07-27 00:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11097.94,11179.74,11044.45,11069.64,6407.79,6492.59,6367.03,6363.74,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-27 00:34:00,4,271.552,92.564,93.573,85.415,0.997,0.994,0.999,0.997,272.305,93.112,93.628,85.695,11106.82,11156.29,11061.47,11102.69,6412.86,6502.46,6367.44,6368.69,14.2,14.37,14.74,13.49,50.03,627744.64,0.0
2022-07-27 00:34:00,5,213.186,77.294,69.945,65.946,0.999,0.999,-0.998,0.997,213.195,77.314,70.113,66.135,11112.78,11186.5,11053.86,11097.99,6416.4,6511.69,6369.83,6367.69,11.2,11.97,11.13,10.49,50.14,422724.192,0.0
2022-07-27 00:35:00,2,104.228,39.07,31.169,33.99,-0.99,-0.984,-0.972,0.999,105.275,39.701,32.078,33.99,11105.12,11169.9,11061.25,11084.21,6411.75,6431.59,6435.8,6367.85,5.56,6.23,5.07,5.39,50.1,71901.696,0.0
2022-07-27 00:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.78,11171.58,11040.11,11063.67,6404.26,6488.09,6363.13,6361.58,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 00:35:00,4,263.787,91.798,90.832,81.157,0.996,0.992,0.999,0.994,264.826,92.548,90.875,81.642,11098.95,11153.01,11047.43,11096.41,6408.31,6500.41,6362.88,6361.63,13.82,14.29,14.3,12.86,49.99,627749.12,0.0
2022-07-27 00:35:00,5,192.183,69.872,63.106,59.205,0.999,0.999,-0.998,0.995,192.241,69.923,63.213,59.481,11105.43,11175.64,11049.71,11090.95,6412.15,6506.03,6365.51,6364.91,10.14,10.87,10.12,9.44,50.11,422727.488,0.0
2022-07-27 00:36:00,2,101.853,38.92,30.463,32.471,-0.99,-0.986,-0.967,0.999,102.862,39.467,31.502,32.471,11107.07,11177.6,11056.99,11086.62,6412.85,6436.61,6436.57,6365.37,5.48,6.23,5.01,5.19,50.08,71903.432,0.0
2022-07-27 00:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.24,11173.3,11037.4,11066.03,6404.51,6490.61,6362.25,6360.66,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-27 00:36:00,4,252.731,87.685,86.01,79.037,0.996,0.993,0.999,0.993,253.814,88.311,86.078,79.604,11101.01,11151.97,11054.52,11096.55,6409.51,6499.11,6364.28,6365.15,13.26,13.7,13.56,12.53,49.97,627753.344,0.0
2022-07-27 00:36:00,5,193.892,70.738,63.96,59.193,0.999,0.999,-0.998,0.996,193.954,70.818,64.087,59.456,11106.08,11180.76,11044.64,11092.85,6412.51,6509.25,6365.03,6363.26,10.21,10.98,10.2,9.45,50.06,422730.72,0.0
2022-07-27 00:37:00,2,98.015,37.574,29.193,31.247,-0.989,-0.985,-0.962,0.999,99.102,38.16,30.339,31.249,11113.0,11182.15,11066.77,11090.07,6416.25,6437.66,6441.53,6369.57,5.26,6.01,4.83,4.96,50.07,71905.096,0.0
2022-07-27 00:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.67,11182.85,11046.7,11066.48,6408.25,6492.46,6369.15,6363.13,0.0,0.0,0.0,0.0,50.04,977142.784,0.0
2022-07-27 00:37:00,4,259.233,88.909,89.917,80.408,0.996,0.992,0.999,0.996,260.187,89.604,89.991,80.753,11106.64,11159.04,11059.46,11101.42,6412.76,6502.44,6368.27,6367.56,13.58,13.83,14.18,12.73,49.94,627757.696,0.0
2022-07-27 00:37:00,5,187.881,68.44,61.572,57.869,0.999,0.999,-0.999,0.994,188.005,68.515,61.634,58.219,11112.25,11187.29,11053.69,11095.75,6416.09,6510.89,6370.4,6366.97,9.89,10.63,9.79,9.23,50.05,422733.952,0.0
2022-07-27 00:38:00,2,95.961,36.015,29.463,30.483,-0.99,-0.987,-0.969,0.999,96.946,36.479,30.413,30.486,11106.45,11171.17,11063.27,11084.93,6412.48,6432.37,6436.48,6368.59,5.12,5.72,4.8,4.84,50.03,71906.672,0.0
2022-07-27 00:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11093.16,11172.71,11042.01,11064.77,6405.06,6488.97,6363.75,6362.45,0.0,0.0,0.0,0.0,50.01,977142.784,0.0
2022-07-27 00:38:00,4,259.86,88.979,89.614,81.267,0.997,0.994,0.999,0.996,260.659,89.561,89.671,81.568,11101.96,11149.5,11056.89,11099.49,6410.06,6498.11,6364.24,6367.83,13.58,13.83,14.13,12.79,49.94,627761.984,0.0
2022-07-27 00:38:00,5,180.361,65.61,59.786,54.965,0.999,0.997,0.999,0.994,180.593,65.797,59.822,55.321,11107.5,11178.38,11049.54,11094.57,6413.34,6508.76,6365.08,6366.17,9.49,10.17,9.53,8.77,50.03,422736.992,0.0
2022-07-27 00:39:00,2,98.844,37.147,30.534,31.163,-0.989,-0.987,-0.966,0.999,99.96,37.618,31.62,31.172,11115.8,11181.88,11072.79,11092.71,6417.87,6437.52,6442.75,6373.35,5.28,5.9,5.01,4.95,50.06,71908.312,0.0
2022-07-27 00:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11102.34,11181.76,11051.84,11073.43,6410.35,6493.71,6369.89,6367.46,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-27 00:39:00,4,259.694,89.057,90.38,80.257,0.997,0.992,0.999,0.996,260.563,89.764,90.432,80.559,11111.36,11161.2,11066.69,11106.19,6415.5,6503.9,6371.78,6370.81,13.58,13.83,14.23,12.67,49.94,627766.4,0.0
2022-07-27 00:39:00,5,180.933,66.399,59.005,55.529,0.999,0.999,-0.999,0.993,181.091,66.487,59.065,55.942,11117.84,11191.8,11061.4,11100.32,6419.33,6512.98,6374.14,6370.88,9.5,10.27,9.38,8.86,50.05,422740.0,0.0
2022-07-27 00:40:00,2,102.773,38.939,29.488,34.346,-0.989,-0.977,-0.97,0.999,103.924,39.848,30.402,34.349,11108.27,11178.69,11060.02,11086.1,6413.57,6435.97,6438.18,6366.56,5.51,6.25,4.85,5.45,50.01,71910.016,0.0
2022-07-27 00:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11093.67,11178.25,11047.03,11055.74,6405.36,6486.02,6371.22,6358.83,0.0,0.0,0.0,0.0,49.97,977142.784,0.0
2022-07-27 00:40:00,4,258.986,88.723,89.429,80.834,0.997,0.993,0.999,0.996,259.817,89.358,89.489,81.124,11101.89,11150.74,11060.96,11093.97,6410.04,6495.64,6368.37,6366.12,13.54,13.74,14.1,12.77,49.88,627770.752,0.0
2022-07-27 00:40:00,5,194.701,70.674,63.596,60.431,0.999,0.999,0.999,0.994,194.843,70.733,63.638,60.817,11107.03,11185.45,11055.45,11080.2,6413.09,6504.39,6373.61,6361.28,10.22,10.9,10.11,9.63,50.01,422743.296,0.0
2022-07-27 00:41:00,2,107.701,39.877,30.108,37.715,-0.99,-0.969,-0.98,0.999,108.777,41.143,30.72,37.727,11082.52,11150.1,11040.96,11056.49,6398.67,6417.85,6425.73,6352.44,5.78,6.47,4.87,5.99,49.94,71911.696,0.0
2022-07-27 00:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066.51,11147.89,11019.31,11032.33,6389.67,6470.69,6352.59,6345.73,0.0,0.0,0.0,0.0,49.93,977142.784,0.0
2022-07-27 00:41:00,4,259.52,89.456,90.239,79.825,0.997,0.992,0.999,0.997,260.289,90.192,90.259,80.098,11077.4,11127.63,11035.95,11068.63,6395.9,6482.04,6354.63,6351.02,13.61,13.93,14.25,12.65,49.84,627775.104,0.0
2022-07-27 00:41:00,5,201.887,73.268,67.383,61.236,0.999,0.998,-0.998,0.996,201.956,73.392,67.514,61.46,11083.3,11157.05,11029.22,11063.62,6399.38,6491.61,6356.69,6349.82,10.61,11.38,10.71,9.74,49.94,422746.528,0.0
2022-07-27 00:42:00,2,102.16,37.487,30.202,34.471,-0.99,-0.979,-0.979,0.999,103.213,38.291,30.864,34.476,11074.23,11137.17,11032.99,11052.52,6393.87,6412.4,6418.07,6351.15,5.48,6.03,4.91,5.51,49.91,71913.4,0.0
2022-07-27 00:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060.09,11139.14,11011.39,11029.75,6385.96,6468.81,6346.99,6342.08,0.0,0.0,0.0,0.0,49.88,977142.784,0.0
2022-07-27 00:42:00,4,278.342,95.166,96.642,86.534,0.998,0.994,0.999,0.998,278.904,95.757,96.656,86.703,11069.63,11116.07,11028.65,11064.18,6391.4,6478.81,6348.29,6347.09,14.61,14.83,15.31,13.7,49.81,627779.52,0.0
2022-07-27 00:42:00,5,196.313,71.536,63.881,60.896,0.999,0.999,-0.999,0.995,196.382,71.571,63.958,61.203,11075.62,11146.59,11019.98,11060.28,6394.92,6489.93,6349.05,6345.79,10.35,11.11,10.19,9.74,49.91,422749.792,0.0
2022-07-27 00:43:00,2,101.532,36.981,29.717,34.835,-0.989,-0.974,-0.979,0.999,102.692,37.971,30.345,34.84,11064.84,11132.14,11026.82,11035.56,6388.45,6405.86,6416.33,6343.16,5.45,6.0,4.82,5.54,49.86,71915.08,0.0
2022-07-27 00:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.79,11134.3,11005.48,11012.6,6380.6,6460.97,6346.72,6334.12,0.0,0.0,0.0,0.0,49.86,977142.784,0.0
2022-07-27 00:43:00,4,272.666,93.626,94.414,84.626,0.998,0.995,0.999,0.998,273.141,94.1,94.422,84.799,11061.44,11112.45,11022.79,11049.08,6386.71,6472.83,6346.89,6340.39,14.29,14.58,14.86,13.42,49.76,627783.936,0.0
2022-07-27 00:43:00,5,193.942,70.028,63.81,60.104,0.999,0.999,0.999,0.996,194.018,70.079,63.871,60.36,11065.55,11140.76,11013.89,11041.99,6389.15,6481.59,6347.95,6337.89,10.21,10.89,10.15,9.59,49.89,422753.024,0.0
2022-07-27 00:44:00,2,104.092,35.289,33.683,35.121,-0.985,-0.978,-0.985,-0.991,105.646,36.077,34.19,35.431,11069.37,11135.34,11027.56,11045.21,6391.08,6409.6,6416.56,6347.08,5.57,5.68,5.4,5.63,49.86,71916.736,0.0
2022-07-27 00:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11056.79,11137.36,11007.7,11025.31,6384.05,6466.6,6345.99,6339.55,0.0,0.0,0.0,0.0,49.84,977142.784,0.0
2022-07-27 00:44:00,4,257.076,88.965,89.041,79.07,0.996,0.991,0.999,0.994,258.191,89.805,89.105,79.51,11065.2,11113.27,11024.85,11057.47,6388.85,6475.59,6346.89,6344.07,13.51,13.89,14.08,12.58,49.74,627788.48,0.0
2022-07-27 00:44:00,5,194.721,70.201,63.745,60.775,0.999,0.999,0.999,0.996,194.766,70.223,63.809,61.006,11071.62,11143.58,11016.52,11054.76,6392.63,6486.99,6347.47,6343.43,10.23,10.84,10.14,9.69,49.85,422756.352,0.0
2022-07-27 00:45:00,2,99.154,35.785,30.004,33.366,-0.988,-0.979,-0.978,0.999,100.316,36.559,30.674,33.394,11054.0,11121.88,11014.82,11025.31,6382.21,6399.99,6409.99,6336.67,5.33,5.79,4.87,5.33,49.79,71918.368,0.0
2022-07-27 00:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11038.76,11122.03,10991.71,11002.54,6373.65,6455.53,6338.27,6327.15,0.0,0.0,0.0,0.0,49.77,977142.784,0.0
2022-07-27 00:45:00,4,264.123,90.695,91.554,81.874,0.996,0.992,0.999,0.996,265.056,91.456,91.607,82.203,11047.81,11097.73,11009.3,11036.39,6378.83,6464.17,6338.98,6333.33,13.88,14.18,14.51,12.96,49.69,627792.768,0.0
2022-07-27 00:45:00,5,189.911,68.136,62.58,59.196,0.999,0.999,0.999,0.996,190.03,68.206,62.607,59.448,11054.36,11129.0,11001.65,11032.44,6382.69,6475.63,6340.78,6331.66,10.03,10.61,9.99,9.47,49.8,422759.52,0.0
2022-07-27 00:46:00,2,102.786,37.131,29.45,36.205,-0.988,-0.966,-0.983,0.999,104.025,38.442,29.968,36.208,11036.19,11103.82,10994.57,11010.19,6371.94,6390.87,6398.73,6326.22,5.54,6.07,4.77,5.78,49.76,71920.104,0.0
2022-07-27 00:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11020.34,11102.86,10971.86,10986.3,6363.01,6445.16,6327.05,6316.82,0.0,0.0,0.0,0.0,49.76,977142.784,0.0
2022-07-27 00:46:00,4,256.04,87.693,88.369,79.978,0.997,0.994,0.999,0.996,256.809,88.261,88.416,80.28,11030.8,11080.05,10990.38,11021.97,6368.99,6455.0,6327.99,6323.99,13.48,13.72,14.01,12.72,49.65,627797.312,0.0
2022-07-27 00:46:00,5,190.631,67.68,63.234,59.718,0.999,0.999,0.999,0.996,190.805,67.77,63.24,59.978,11037.21,11112.01,10982.11,11017.49,6372.77,6467.13,6328.98,6322.21,10.07,10.56,10.1,9.54,49.75,422762.784,0.0
2022-07-27 00:47:00,2,101.426,37.137,29.394,34.895,-0.989,-0.973,-0.98,0.999,102.553,38.178,29.993,34.896,11042.35,11114.29,11001.61,11011.16,6375.47,6393.9,6405.11,6327.41,5.44,5.99,4.77,5.56,49.79,71921.768,0.0
2022-07-27 00:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.08,11115.9,10981.78,10989.56,6368.07,6449.7,6334.72,6319.79,0.0,0.0,0.0,0.0,49.78,977142.784,0.0
2022-07-27 00:47:00,4,249.344,83.92,86.445,78.978,0.996,0.992,0.998,0.997,250.303,84.554,86.592,79.247,11038.38,11092.72,10999.05,11023.38,6373.4,6459.21,6335.74,6325.25,13.11,13.12,13.7,12.5,49.69,627801.408,0.0
2022-07-27 00:47:00,5,189.787,68.271,61.904,59.612,0.999,0.999,0.999,0.993,190.052,68.356,61.905,60.029,11045.75,11124.17,10993.3,11019.78,6377.73,6469.88,6338.43,6324.87,10.01,10.63,9.85,9.56,49.79,422765.92,0.0
2022-07-27 00:48:00,2,102.762,37.393,30.972,34.397,-0.989,-0.979,-0.977,0.999,103.954,38.206,31.685,34.417,11037.53,11108.95,10997.84,11005.79,6372.7,6390.56,6402.29,6325.25,5.52,6.02,5.04,5.5,49.79,71923.48,0.0
2022-07-27 00:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.13,11111.7,10977.99,10982.7,6365.22,6446.4,6333.13,6316.13,0.0,0.0,0.0,0.0,49.76,977142.784,0.0
2022-07-27 00:48:00,4,256.004,88.015,86.942,81.047,0.998,0.996,0.999,0.996,256.633,88.36,86.991,81.37,11032.26,11086.41,10993.48,11016.9,6369.86,6455.48,6332.44,6321.67,13.48,13.74,13.79,12.93,49.68,627805.696,0.0
2022-07-27 00:48:00,5,189.495,67.724,62.41,59.361,0.998,0.998,0.999,0.994,189.785,67.849,62.411,59.746,11039.79,11117.95,10987.69,11013.73,6374.29,6466.9,6335.04,6320.92,10.01,10.57,9.93,9.53,49.78,422769.12,0.0
2022-07-27 00:49:00,2,100.988,36.882,30.033,34.073,-0.988,-0.976,-0.976,0.999,102.205,37.789,30.759,34.083,11039.89,11109.41,10999.33,11010.95,6374.09,6392.02,6402.31,6327.94,5.44,5.98,4.91,5.44,49.75,71925.152,0.0
2022-07-27 00:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.93,11110.46,10974.81,10989.5,6365.65,6448.54,6330.06,6318.35,0.0,0.0,0.0,0.0,49.73,977142.784,0.0
2022-07-27 00:49:00,4,259.47,88.707,89.091,81.673,0.997,0.994,0.999,0.996,260.239,89.202,89.149,82.005,11034.08,11086.49,10993.25,11022.51,6370.91,6458.01,6331.2,6323.51,13.68,13.88,14.14,13.02,49.65,627809.856,0.0
2022-07-27 00:49:00,5,194.64,70.12,64.117,60.403,0.999,0.998,0.999,0.994,194.867,70.227,64.132,60.795,11040.96,11116.54,10988.0,11018.36,6374.94,6467.6,6333.49,6323.73,10.28,10.94,10.21,9.7,49.76,422772.384,0.0
2022-07-27 00:50:00,2,102.91,37.44,30.775,34.695,-0.988,-0.978,-0.977,0.999,104.128,38.302,31.494,34.713,11030.9,11102.56,10988.74,11001.39,6368.89,6388.02,6397.68,6320.97,5.53,6.05,4.99,5.54,49.73,71926.848,0.0
2022-07-27 00:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11015.84,11102.33,10966.33,10978.87,6360.42,6443.03,6325.9,6312.31,0.0,0.0,0.0,0.0,49.72,977142.784,0.0
2022-07-27 00:50:00,4,256.274,88.084,87.883,80.307,0.996,0.993,0.999,0.995,257.204,88.673,87.955,80.712,11024.87,11079.42,10982.32,11012.86,6365.57,6452.79,6326.49,6317.43,13.52,13.79,13.96,12.81,49.63,627814.08,0.0
2022-07-27 00:50:00,5,186.154,66.918,60.837,58.4,0.998,0.998,0.999,0.992,186.491,67.023,60.837,58.89,11028.87,11106.91,10973.96,11005.72,6367.97,6461.4,6326.55,6315.95,9.86,10.45,9.72,9.42,49.76,422775.584,0.0
2022-07-27 00:51:00,2,107.16,38.32,32.4,36.439,-0.984,-0.972,-0.977,-0.997,108.859,39.431,33.179,36.541,11014.98,11084.33,10972.91,10987.7,6359.68,6378.77,6386.95,6313.31,5.8,6.25,5.31,5.84,49.71,71928.552,0.0
2022-07-27 00:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.34,11085.84,10951.61,10966.57,6352.03,6433.65,6316.98,6305.46,0.0,0.0,0.0,0.0,49.68,977142.784,0.0
2022-07-27 00:51:00,4,271.637,93.38,92.391,85.866,0.998,0.996,0.999,0.997,272.268,93.781,92.432,86.158,11009.4,11060.99,10966.49,11000.72,6356.64,6442.44,6315.82,6311.64,14.33,14.59,14.69,13.7,49.58,627818.624,0.0
2022-07-27 00:51:00,5,184.693,66.74,60.327,57.626,0.998,0.998,0.999,0.992,185.022,66.873,60.33,58.094,11013.67,11088.75,10959.24,10993.01,6359.18,6450.81,6317.69,6309.04,9.81,10.45,9.69,9.31,49.7,422778.656,0.0
2022-07-27 00:52:00,2,98.563,36.285,29.451,32.827,-0.986,-0.976,-0.972,0.999,99.924,37.162,30.309,32.85,11007.45,11078.23,10961.71,10982.41,6355.35,6376.32,6381.79,6307.94,5.35,5.92,4.87,5.26,49.69,71930.184,0.0
2022-07-27 00:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.11,11076.64,10939.63,10960.06,6346.7,6430.38,6309.16,6300.55,0.0,0.0,0.0,0.0,49.65,977142.784,0.0
