2022-07-30 00:27:00,5,183.097,67.045,61.563,54.488,0.999,0.998,-0.997,0.997,183.132,67.177,61.768,54.667,11044.53,11128.53,10987.52,11017.56,6377.0,6471.27,6338.03,6321.71,9.68,10.48,9.86,8.72,50.02,433166.208,0.0
2022-07-30 00:28:00,2,103.247,39.57,30.365,33.312,-0.987,-0.981,-0.959,0.999,104.592,40.334,31.649,33.312,11052.38,11126.91,11010.75,11019.46,6381.27,6400.11,6411.82,6331.88,5.56,6.34,5.03,5.32,50.04,75811.448,0.0
2022-07-30 00:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11038.13,11127.25,10996.74,10990.39,6373.34,6451.03,6344.51,6324.49,0.0,0.0,0.0,0.0,50.0,977142.784,0.0
2022-07-30 00:28:00,4,303.191,104.367,104.746,94.078,0.996,0.992,0.999,0.995,304.263,105.168,104.808,94.504,11043.91,11099.45,11005.7,11026.56,6376.63,6460.79,6340.4,6328.7,15.97,16.35,16.58,14.97,49.9,640376.192,0.0
2022-07-30 00:28:00,5,189.712,69.228,63.628,56.857,0.999,0.998,-0.997,0.996,189.758,69.348,63.807,57.066,11052.73,11131.94,11001.54,11024.71,6381.78,6475.22,6342.18,6327.93,10.0,10.78,10.15,9.08,50.04,433169.28,0.0
2022-07-30 00:29:00,2,101.413,39.22,29.439,32.754,-0.988,-0.982,-0.959,0.999,102.601,39.951,30.698,32.762,11062.3,11132.46,11026.11,11028.33,6386.97,6403.24,6417.89,6339.8,5.46,6.29,4.9,5.19,50.06,75813.12,0.0
2022-07-30 00:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.49,11135.26,11004.53,11008.68,6379.88,6460.45,6346.21,6332.98,0.0,0.0,0.0,0.0,50.04,977142.784,0.0
2022-07-30 00:29:00,4,305.98,104.932,105.589,95.459,0.997,0.993,0.999,0.996,307.019,105.686,105.651,95.884,11057.39,11108.88,11023.75,11039.54,6384.4,6466.27,6348.65,6338.27,16.07,16.39,16.68,15.14,49.93,640381.376,0.0
2022-07-30 00:29:00,5,187.382,68.34,63.264,55.778,0.999,0.998,-0.997,0.997,187.419,68.493,63.46,55.93,11065.86,11142.9,11016.46,11038.21,6389.38,6480.86,6350.1,6337.16,9.86,10.64,10.1,8.84,50.07,433172.544,0.0
2022-07-30 00:30:00,2,102.645,39.628,29.545,33.473,-0.986,-0.977,-0.957,0.999,104.114,40.573,30.887,33.474,11071.21,11144.34,11033.54,11035.76,6392.16,6409.05,6424.49,6342.94,5.56,6.37,4.96,5.35,50.05,75814.832,0.0
2022-07-30 00:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11057.44,11144.79,11011.05,11016.47,6384.49,6468.18,6349.96,6335.33,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-30 00:30:00,4,302.95,104.092,104.816,94.042,0.997,0.992,0.999,0.996,303.982,104.887,104.867,94.457,11064.76,11119.46,11029.09,11045.73,6388.65,6471.85,6353.36,6340.75,15.9,16.24,16.55,14.91,49.93,640386.56,0.0
2022-07-30 00:30:00,5,191.756,68.853,64.867,58.037,0.999,0.998,-0.998,0.998,191.794,68.966,64.995,58.169,11073.26,11152.54,11022.26,11044.97,6393.63,6485.57,6355.05,6340.26,10.08,10.7,10.31,9.24,50.07,433175.584,0.0
2022-07-30 00:31:00,2,102.913,39.27,30.67,32.972,-0.989,-0.984,-0.964,0.999,104.06,39.929,31.812,32.973,11072.33,11147.25,11039.03,11030.72,6392.82,6407.03,6429.0,6342.43,5.51,6.28,5.02,5.24,50.08,75816.512,0.0
2022-07-30 00:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060.25,11151.24,11016.16,11013.34,6386.09,6465.37,6357.15,6335.76,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-30 00:31:00,4,307.191,104.514,106.952,95.725,0.997,0.992,0.999,0.997,308.269,105.369,107.042,96.058,11066.47,11122.6,11033.41,11043.4,6389.64,6469.52,6357.72,6341.68,16.13,16.33,16.88,15.18,49.95,640391.744,0.0
2022-07-30 00:31:00,5,186.039,66.503,63.017,56.519,0.999,0.998,0.999,0.997,186.151,66.661,63.076,56.705,11074.33,11156.69,11026.32,11039.97,6394.25,6483.72,6359.75,6339.29,9.79,10.33,10.03,8.99,50.08,433178.72,0.0
2022-07-30 00:32:00,2,101.627,39.731,31.202,30.695,-0.989,-0.991,-0.951,0.999,102.801,40.106,32.793,30.695,11078.18,11154.42,11041.51,11038.6,6396.16,6412.11,6430.77,6345.61,5.45,6.29,5.19,4.88,50.04,75818.192,0.0
2022-07-30 00:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066.39,11153.81,11022.35,11023.03,6389.65,6469.45,6358.04,6341.45,0.0,0.0,0.0,0.0,50.02,977142.784,0.0
2022-07-30 00:32:00,4,314.932,107.614,109.658,97.66,0.997,0.992,0.999,0.996,316.034,108.507,109.719,98.058,11074.54,11132.65,11039.77,11051.19,6394.31,6476.89,6362.21,6343.84,16.54,16.8,17.29,15.51,49.94,640396.864,0.0
2022-07-30 00:32:00,5,192.606,69.667,65.023,57.916,0.999,0.998,-0.998,0.997,192.679,69.823,65.132,58.083,11082.73,11164.58,11035.45,11048.17,6399.12,6488.38,6364.47,6344.51,10.09,10.78,10.28,9.21,50.04,433181.888,0.0
2022-07-30 00:33:00,2,105.832,40.406,31.795,33.631,-0.98,-0.977,-0.946,-0.999,108.006,41.375,33.599,33.679,11083.51,11155.18,11049.69,11045.68,6399.24,6413.72,6432.8,6351.2,5.72,6.49,5.31,5.34,50.06,75819.92,0.0
2022-07-30 00:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11068.28,11154.83,11027.96,11022.04,6390.72,6467.43,6362.05,6342.69,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-30 00:33:00,4,301.925,102.533,104.905,94.487,0.996,0.991,0.999,0.996,303.231,103.429,105.052,94.913,11076.76,11128.34,11045.4,11056.55,6395.6,6475.95,6361.16,6349.71,15.84,16.01,16.57,14.93,49.95,640401.92,0.0
2022-07-30 00:33:00,5,188.817,68.27,63.276,57.271,0.999,0.999,-0.998,0.997,188.868,68.37,63.394,57.451,11082.79,11159.78,11037.26,11051.34,6399.17,6487.9,6362.56,6347.06,9.94,10.6,10.07,9.15,50.07,433184.992,0.0
2022-07-30 00:34:00,2,100.601,38.814,29.446,32.341,-0.989,-0.983,-0.962,0.999,101.678,39.466,30.597,32.349,11096.0,11165.05,11061.45,11061.49,6406.49,6420.84,6438.6,6360.04,5.41,6.22,4.87,5.13,50.1,75821.672,0.0
2022-07-30 00:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11081.63,11164.52,11039.74,11040.62,6398.45,6477.13,6365.9,6352.32,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-30 00:34:00,4,320.689,109.667,111.263,99.759,0.997,0.993,0.999,0.996,321.655,110.405,111.318,100.134,11089.13,11140.74,11055.24,11071.42,6402.73,6484.54,6367.15,6356.5,16.82,17.12,17.49,15.85,49.97,640407.104,0.0
2022-07-30 00:34:00,5,182.341,65.164,61.651,55.526,0.999,0.997,0.999,0.996,182.478,65.336,61.696,55.725,11096.27,11169.28,11050.02,11069.51,6406.92,6495.36,6367.78,6357.62,9.6,10.15,9.82,8.82,50.09,433188.096,0.0
2022-07-30 00:35:00,2,108.486,40.302,32.013,36.172,-0.989,-0.979,-0.974,0.999,109.671,41.175,32.883,36.172,11095.26,11163.06,11063.75,11058.97,6406.01,6419.21,6438.56,6360.28,5.79,6.45,5.19,5.73,50.06,75823.424,0.0
2022-07-30 00:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.39,11166.5,11044.0,11039.68,6399.46,6476.45,6368.47,6353.46,0.0,0.0,0.0,0.0,50.04,977142.784,0.0
2022-07-30 00:35:00,4,306.82,105.789,104.397,96.634,0.996,0.994,0.999,0.994,308.041,106.445,104.497,97.264,11090.35,11140.28,11059.91,11070.85,6403.42,6482.6,6369.47,6358.18,16.07,16.47,16.4,15.34,49.93,640412.032,0.0
2022-07-30 00:35:00,5,184.093,65.846,61.916,56.331,0.999,0.998,0.999,0.996,184.23,65.996,61.951,56.531,11098.47,11173.6,11053.82,11068.0,6408.2,6496.15,6371.47,6356.98,9.67,10.22,9.83,8.95,50.06,433191.168,0.0
2022-07-30 00:36:00,2,101.728,38.954,29.341,33.432,-0.989,-0.979,-0.965,0.999,102.856,39.8,30.394,33.444,11095.89,11163.29,11062.97,11061.39,6406.41,6420.68,6437.85,6360.7,5.45,6.23,4.82,5.29,50.11,75825.176,0.0
2022-07-30 00:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.43,11164.86,11041.92,11043.5,6399.47,6478.44,6365.66,6354.33,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-30 00:36:00,4,308.343,106.285,104.421,97.637,0.996,0.994,0.999,0.994,309.482,106.896,104.516,98.217,11089.75,11138.83,11058.47,11071.94,6403.08,6483.23,6367.59,6358.42,16.15,16.53,16.48,15.43,49.99,640417.088,0.0
2022-07-30 00:36:00,5,183.737,65.134,62.356,56.247,0.999,0.997,0.999,0.997,183.893,65.332,62.378,56.4,11099.79,11173.39,11053.53,11072.44,6408.96,6497.3,6370.53,6359.05,9.64,10.11,9.89,8.92,50.1,433194.24,0.0
2022-07-30 00:37:00,2,100.506,37.917,30.034,32.555,-0.991,-0.985,-0.971,0.999,101.457,38.509,30.942,32.556,11109.46,11175.26,11077.67,11075.46,6414.23,6427.2,6445.97,6369.51,5.36,6.05,4.89,5.15,50.13,75826.84,0.0
2022-07-30 00:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11096.24,11178.62,11054.57,11055.54,6406.88,6485.92,6374.05,6360.68,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-30 00:37:00,4,306.574,105.445,105.23,95.899,0.997,0.994,0.999,0.996,307.515,106.102,105.286,96.302,11102.55,11156.96,11067.28,11083.39,6410.48,6494.03,6374.82,6362.61,16.04,16.37,16.57,15.16,50.01,640422.336,0.0
2022-07-30 00:37:00,5,185.169,66.071,62.441,56.656,0.999,0.998,0.999,0.997,185.28,66.217,62.489,56.833,11111.25,11183.97,11065.19,11084.58,6415.57,6504.31,6376.73,6365.68,9.71,10.24,9.89,9.0,50.12,433197.44,0.0
2022-07-30 00:38:00,2,100.04,38.36,29.906,31.774,-0.988,-0.984,-0.96,0.999,101.289,38.98,31.156,31.774,11113.73,11180.12,11080.1,11080.97,6416.67,6430.86,6447.29,6371.87,5.35,6.08,4.93,5.03,50.15,75828.504,0.0
2022-07-30 00:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.09,11182.89,11057.5,11059.88,6409.1,6488.71,6375.39,6363.19,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-30 00:38:00,4,309.748,106.533,106.401,96.814,0.997,0.993,0.999,0.996,310.798,107.279,106.47,97.236,11107.67,11158.01,11071.77,11093.24,6413.41,6496.44,6375.8,6367.99,16.21,16.56,16.78,15.31,50.02,640427.648,0.0
2022-07-30 00:38:00,5,186.242,67.216,62.561,56.464,0.999,0.998,-0.998,0.997,186.292,67.322,62.672,56.626,11115.76,11189.45,11068.45,11089.38,6418.19,6507.88,6378.98,6367.72,9.76,10.41,9.93,8.95,50.15,433200.544,0.0
2022-07-30 00:39:00,2,108.333,39.513,32.839,35.981,-0.986,-0.976,-0.972,-0.999,109.924,40.476,33.802,36.028,11125.37,11190.48,11091.16,11094.47,6423.44,6438.6,6452.85,6378.86,5.79,6.35,5.33,5.69,50.18,75830.168,0.0
2022-07-30 00:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.21,11194.78,11072.44,11075.4,6417.25,6497.3,6382.84,6371.6,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-30 00:39:00,4,311.145,107.288,105.767,98.09,0.997,0.995,0.999,0.994,312.214,107.858,105.855,98.642,11119.86,11166.38,11087.2,11106.01,6420.46,6501.73,6382.69,6376.97,16.26,16.63,16.63,15.51,50.06,640432.768,0.0
2022-07-30 00:39:00,5,183.468,65.715,60.934,56.82,0.999,0.999,0.999,0.997,183.553,65.802,60.984,57.01,11129.59,11201.34,11080.85,11106.57,6426.14,6517.11,6384.99,6376.32,9.6,10.16,9.66,8.99,50.18,433203.616,0.0
2022-07-30 00:40:00,2,102.393,39.47,29.481,33.442,-0.987,-0.978,-0.957,0.999,103.792,40.369,30.815,33.445,11126.36,11192.5,11087.59,11098.99,6424.0,6441.19,6451.77,6379.05,5.5,6.34,4.88,5.29,50.15,75831.904,0.0
2022-07-30 00:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.27,11193.5,11069.02,11077.27,6416.69,6497.29,6381.11,6371.66,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-30 00:40:00,4,305.251,105.352,103.616,96.283,0.996,0.994,0.999,0.994,306.4,105.968,103.716,96.86,11121.58,11169.35,11086.35,11109.04,6421.43,6504.65,6383.11,6376.52,15.95,16.34,16.3,15.23,50.02,640437.952,0.0
2022-07-30 00:40:00,5,183.002,65.786,60.719,56.497,0.999,0.999,-0.999,0.996,183.062,65.845,60.79,56.701,11128.81,11201.31,11080.89,11104.24,6425.72,6516.33,6384.81,6376.0,9.59,10.18,9.62,8.96,50.15,433206.688,0.0
2022-07-30 00:41:00,2,105.088,40.056,30.239,34.793,-0.986,-0.976,-0.962,0.999,106.527,41.028,31.427,34.793,11125.2,11194.76,11088.13,11092.7,6423.33,6439.57,6453.83,6376.6,5.64,6.42,5.01,5.51,50.16,75833.656,0.0
2022-07-30 00:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110.86,11195.19,11066.58,11070.83,6415.31,6495.76,6382.22,6367.95,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-30 00:41:00,4,322.423,111.469,109.014,101.94,0.997,0.995,0.999,0.994,323.446,112.008,109.082,102.518,11119.36,11170.59,11081.96,11105.54,6420.15,6503.63,6382.46,6374.34,16.86,17.28,17.16,16.14,50.04,640443.2,0.0
2022-07-30 00:41:00,5,185.422,66.997,61.51,56.915,0.999,0.999,-0.999,0.996,185.485,67.059,61.577,57.118,11126.28,11202.49,11077.0,11099.35,6424.23,6514.52,6385.36,6372.82,9.7,10.32,9.75,9.03,50.16,433209.856,0.0
2022-07-30 00:42:00,2,103.269,39.218,30.206,33.846,-0.986,-0.977,-0.962,0.999,104.739,40.152,31.403,33.847,11141.07,11208.53,11100.32,11114.35,6432.48,6450.26,6460.48,6386.71,5.51,6.26,4.94,5.34,50.16,75835.36,0.0
2022-07-30 00:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.69,11210.61,11077.69,11094.78,6425.0,6509.35,6386.96,6378.71,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-30 00:42:00,4,310.479,108.182,105.109,97.188,0.997,0.995,0.999,0.993,311.559,108.768,105.155,97.872,11135.7,11184.41,11096.6,11126.07,6429.58,6515.21,6389.0,6384.52,16.22,16.75,16.53,15.37,50.06,640448.384,0.0
2022-07-30 00:42:00,5,186.121,67.354,61.474,57.293,0.999,0.999,-0.998,0.997,186.135,67.388,61.617,57.456,11143.33,11217.37,11090.09,11122.52,6434.04,6527.17,6391.12,6383.85,9.72,10.38,9.74,9.04,50.18,433212.992,0.0
2022-07-30 00:43:00,2,100.215,38.19,30.569,31.457,-0.987,-0.986,-0.958,0.999,101.54,38.745,31.908,31.464,11130.36,11198.24,11098.48,11094.35,6426.29,6439.75,6458.54,6380.59,5.35,6.07,5.01,4.97,50.16,75837.088,0.0
2022-07-30 00:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117.96,11202.32,11077.89,11073.66,6419.43,6497.22,6388.53,6372.54,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-30 00:43:00,4,324.096,113.048,109.574,101.474,0.997,0.995,0.999,0.994,325.123,113.6,109.618,102.125,11123.84,11175.79,11092.9,11102.82,6422.78,6503.41,6389.01,6375.93,16.93,17.53,17.21,16.06,50.04,640453.696,0.0
2022-07-30 00:43:00,5,198.986,71.835,65.979,61.172,0.999,0.999,-0.998,0.997,199.001,71.878,66.134,61.339,11131.13,11206.7,11085.94,11100.74,6427.06,6515.95,6390.01,6375.22,10.41,11.1,10.45,9.68,50.17,433216.224,0.0
2022-07-30 00:44:00,2,98.626,37.478,29.791,31.357,-0.987,-0.984,-0.961,0.999,99.936,38.09,31.014,31.365,11129.32,11195.11,11090.04,11102.8,6425.69,6442.9,6452.87,6381.3,5.28,5.95,4.92,4.96,50.15,75838.744,0.0
2022-07-30 00:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117.97,11199.09,11070.67,11084.14,6419.4,6501.7,6381.78,6374.71,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-30 00:44:00,4,322.4,112.692,110.677,99.031,0.997,0.993,0.999,0.995,323.351,113.44,110.687,99.565,11124.5,11172.67,11087.94,11112.89,6423.12,6506.53,6383.61,6379.23,16.84,17.52,17.33,15.67,50.02,640458.944,0.0
2022-07-30 00:44:00,5,195.102,71.033,65.401,58.668,0.999,0.999,-0.997,0.997,195.132,71.139,65.574,58.827,11133.5,11205.85,11080.52,11114.15,6428.38,6520.83,6385.21,6379.12,10.21,10.97,10.36,9.28,50.15,433219.392,0.0
2022-07-30 00:45:00,2,101.936,38.212,30.8,32.923,-0.987,-0.983,-0.966,0.999,103.241,38.881,31.876,32.938,11133.59,11204.48,11096.03,11100.26,6428.15,6444.75,6459.02,6380.67,5.44,6.06,5.05,5.2,50.16,75840.392,0.0
2022-07-30 00:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11119.53,11206.2,11074.96,11077.42,6420.32,6500.87,6388.4,6371.7,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-30 00:45:00,4,311.04,107.287,105.96,97.793,0.996,0.994,0.999,0.995,312.14,107.918,106.053,98.311,11128.51,11181.97,11092.81,11110.76,6425.45,6508.99,6389.38,6377.99,16.25,16.64,16.64,15.47,50.05,640464.128,0.0
2022-07-30 00:45:00,5,193.028,69.505,64.421,59.102,0.999,0.999,-0.999,0.997,193.084,69.586,64.516,59.295,11136.13,11213.83,11088.08,11106.48,6429.93,6520.16,6392.05,6377.58,10.08,10.74,10.19,9.31,50.18,433222.56,0.0
2022-07-30 00:46:00,2,106.48,40.518,30.631,35.331,-0.986,-0.975,-0.962,0.999,107.952,41.564,31.852,35.332,11127.21,11196.65,11095.69,11089.31,6424.48,6437.87,6457.76,6377.81,5.71,6.5,5.04,5.59,50.13,75842.12,0.0
2022-07-30 00:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.34,11198.9,11073.05,11068.07,6416.76,6494.99,6386.0,6369.29,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-30 00:46:00,4,307.184,104.711,105.207,97.266,0.997,0.994,0.999,0.996,308.262,105.371,105.327,97.678,11120.73,11173.27,11085.66,11103.26,6420.95,6503.93,6385.21,6373.71,16.05,16.23,16.56,15.36,50.01,640469.184,0.0
2022-07-30 00:46:00,5,189.899,69.222,62.768,57.909,0.999,0.999,-0.998,0.996,189.93,69.28,62.925,58.127,11127.15,11203.69,11082.3,11095.44,6424.77,6512.5,6388.58,6373.23,9.93,10.7,9.95,9.15,50.13,433225.664,0.0
2022-07-30 00:47:00,2,103.818,39.924,29.552,34.342,-0.987,-0.974,-0.961,0.999,105.216,41.005,30.749,34.35,11133.96,11208.09,11097.08,11096.7,6428.38,6444.14,6462.09,6378.91,5.57,6.39,4.86,5.46,50.17,75843.864,0.0
2022-07-30 00:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11119.78,11209.71,11072.94,11076.69,6420.46,6502.85,6389.34,6369.19,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-30 00:47:00,4,319.722,109.806,110.937,98.98,0.997,0.993,0.999,0.996,320.644,110.564,110.977,99.333,11126.74,11182.69,11091.2,11106.32,6424.45,6506.88,6389.61,6376.86,16.7,17.06,17.42,15.63,50.01,640474.432,0.0
2022-07-30 00:47:00,5,200.199,72.179,67.091,60.93,0.999,0.999,-0.996,0.999,200.202,72.203,67.345,60.996,11135.17,11215.37,11084.28,11105.86,6429.38,6520.64,6392.04,6375.46,10.47,11.14,10.64,9.62,50.16,433228.896,0.0
2022-07-30 00:48:00,2,98.329,38.861,28.181,31.287,-0.985,-0.979,-0.945,0.999,99.778,39.688,29.836,31.301,11130.75,11200.9,11093.9,11097.45,6426.52,6443.22,6456.63,6379.73,5.28,6.2,4.71,4.94,50.1,75845.56,0.0
2022-07-30 00:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118.83,11205.86,11073.2,11077.42,6419.9,6501.12,6387.2,6371.39,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-30 00:48:00,4,307.729,105.165,106.515,96.048,0.997,0.993,0.999,0.996,308.684,105.865,106.589,96.394,11126.16,11186.6,11087.89,11103.99,6424.11,6509.52,6391.38,6371.45,16.06,16.29,16.72,15.17,50.0,640479.616,0.0
2022-07-30 00:48:00,5,192.627,70.258,63.991,58.378,0.999,0.999,-0.996,0.998,192.627,70.288,64.256,58.511,11135.65,11212.43,11085.48,11109.03,6429.66,6520.92,6390.25,6377.8,10.07,10.82,10.15,9.24,50.12,433232.096,0.0
2022-07-30 00:49:00,2,106.669,41.449,31.668,33.551,-0.976,-0.974,-0.931,-0.999,109.271,42.551,34.003,33.594,11132.95,11201.45,11096.53,11100.86,6427.77,6443.59,6458.34,6381.4,5.76,6.65,5.34,5.28,50.16,75847.296,0.0
2022-07-30 00:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11121.47,11206.56,11074.61,11083.24,6421.43,6503.06,6387.08,6374.17,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-30 00:49:00,4,311.088,107.078,106.355,97.655,0.996,0.994,0.999,0.995,312.189,107.777,106.431,98.156,11127.23,11178.88,11090.35,11112.46,6424.68,6508.65,6388.28,6377.1,16.28,16.67,16.72,15.45,50.04,640484.8,0.0
2022-07-30 00:49:00,5,190.616,69.355,63.613,57.648,0.999,0.999,-0.997,0.997,190.632,69.413,63.794,57.817,11135.5,11213.3,11084.3,11108.89,6429.56,6522.34,6390.14,6376.21,9.96,10.71,10.03,9.13,50.16,433235.424,0.0
2022-07-30 00:50:00,2,98.026,36.61,30.878,30.537,-0.983,-0.984,-0.956,-0.997,99.76,37.204,32.298,30.634,11132.55,11200.27,11096.8,11100.57,6427.58,6443.55,6456.99,6382.19,5.25,5.82,5.07,4.86,50.11,75848.984,0.0
2022-07-30 00:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118.28,11203.89,11073.8,11077.14,6419.59,6500.96,6386.53,6371.28,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-30 00:50:00,4,317.612,109.439,108.389,99.784,0.997,0.995,0.999,0.996,318.437,109.96,108.439,100.184,11126.1,11180.11,11084.2,11114.0,6424.02,6510.5,6386.17,6375.37,16.55,16.93,17.01,15.7,50.0,640490.176,0.0
2022-07-30 00:50:00,5,195.701,71.56,64.535,59.606,0.999,0.999,-0.997,0.997,195.707,71.591,64.735,59.78,11133.68,11210.04,11083.62,11107.38,6428.5,6519.64,6389.15,6376.71,10.22,11.02,10.21,9.44,50.12,433238.592,0.0
2022-07-30 00:51:00,2,99.648,39.491,28.445,31.712,-0.985,-0.979,-0.942,0.999,101.201,40.329,30.19,31.718,11129.96,11196.79,11089.17,11103.93,6426.08,6444.23,6452.69,6381.32,5.36,6.29,4.79,5.0,50.08,75850.6,0.0
2022-07-30 00:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117.61,11199.45,11069.08,11084.3,6419.2,6502.26,6381.72,6373.61,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-30 00:51:00,4,333.799,114.541,114.476,104.782,0.998,0.995,0.999,0.997,334.581,115.082,114.514,105.147,11126.01,11176.31,11087.45,11114.26,6423.98,6508.65,6384.93,6378.35,17.43,17.77,17.98,16.55,49.96,640495.616,0.0
2022-07-30 00:51:00,5,187.862,68.763,62.078,57.021,0.999,0.999,-0.997,0.996,187.887,68.818,62.265,57.253,11133.24,11206.57,11081.75,11111.41,6428.26,6520.53,6386.14,6378.1,9.85,10.62,9.87,9.05,50.07,433241.696,0.0
2022-07-30 00:52:00,2,96.914,38.129,28.082,30.703,-0.986,-0.982,-0.947,0.999,98.256,38.835,29.666,30.712,11112.99,11181.07,11073.23,11084.67,6416.28,6433.83,6444.69,6370.32,5.23,6.11,4.71,4.87,50.03,75852.264,0.0
2022-07-30 00:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.99,11185.86,11060.22,11056.89,6409.61,6487.04,6378.96,6362.82,0.0,0.0,0.0,0.0,50.01,977142.784,0.0
2022-07-30 00:52:00,4,326.022,112.235,112.245,101.542,0.998,0.995,0.999,0.997,326.815,112.828,112.279,101.891,11107.83,11160.31,11070.52,11092.67,6413.5,6496.91,6376.83,6366.77,17.04,17.41,17.65,16.05,49.91,640501.184,0.0
2022-07-30 00:52:00,5,190.513,69.231,62.985,58.296,0.999,0.999,-0.998,0.996,190.55,69.284,63.107,58.512,11113.55,11188.8,11063.8,11088.05,6416.88,6507.8,6377.75,6365.08,9.98,10.71,9.98,9.26,50.03,433244.928,0.0
2022-07-30 00:53:00,2,99.701,39.584,28.092,32.025,-0.987,-0.979,-0.946,0.999,101.045,40.448,29.699,32.062,11123.17,11191.14,11085.81,11092.55,6422.16,6439.24,6451.51,6375.73,5.35,6.32,4.68,5.06,50.01,75853.856,0.0
2022-07-30 00:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110.94,11191.44,11060.45,11080.92,6415.3,6498.59,6376.11,6371.21,0.0,0.0,0.0,0.0,49.99,977142.784,0.0
2022-07-30 00:53:00,4,346.584,116.539,120.336,109.708,0.998,0.995,0.999,0.999,347.245,117.091,120.406,109.871,11117.51,11170.37,11080.14,11102.02,6419.08,6502.67,6382.59,6371.98,18.13,18.1,18.97,17.32,49.89,640506.496,0.0
2022-07-30 00:53:00,5,190.66,69.418,63.295,57.947,0.999,0.999,-0.998,0.996,190.701,69.497,63.452,58.17,11124.84,11198.34,11075.66,11100.51,6423.38,6513.79,6383.25,6373.11,10.0,10.75,10.06,9.2,50.02,433248.096,0.0
