2022-07-21 06:31:00,5,173.659,63.884,57.705,52.07,0.999,0.998,-0.998,0.994,173.756,64.01,57.845,52.394,11252.32,11330.13,11201.94,11224.89,6496.96,6586.69,6459.84,6444.36,9.03,9.8,9.08,8.22,50.18,395477.184,0.0
2022-07-21 06:32:00,2,88.058,33.914,25.729,28.415,-0.995,-0.989,-0.975,0.997,88.483,34.278,26.386,28.498,11269.03,11337.2,11228.82,11241.07,6506.35,6525.07,6534.32,6459.68,4.66,5.34,4.16,4.48,50.18,62255.248,0.0
2022-07-21 06:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.17,11340.38,11204.55,11220.57,6498.64,6581.53,6461.74,6452.64,0.0,0.0,0.0,0.0,50.18,977142.784,0.0
2022-07-21 06:32:00,4,240.056,84.623,82.383,73.05,0.975,0.967,0.989,0.964,246.232,87.528,83.315,75.74,11264.24,11315.29,11226.24,11251.2,6503.78,6587.0,6466.19,6458.15,12.71,13.38,12.97,11.77,50.07,596527.168,0.0
2022-07-21 06:32:00,5,170.06,63.559,55.25,51.252,0.999,0.998,-0.998,0.989,170.245,63.675,55.358,51.803,11268.94,11345.6,11215.62,11245.6,6506.56,6597.54,6467.37,6454.76,8.85,9.73,8.72,8.11,50.18,395480.064,0.0
2022-07-21 06:33:00,2,89.641,34.515,25.518,29.608,-0.995,-0.985,-0.976,0.997,90.129,35.027,26.146,29.697,11276.82,11339.52,11239.94,11250.98,6510.83,6527.49,6537.45,6467.55,4.76,5.46,4.14,4.67,50.15,62256.696,0.0
2022-07-21 06:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11262.65,11341.22,11217.65,11229.07,6502.89,6582.47,6466.68,6459.53,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 06:33:00,4,249.199,87.636,84.861,76.702,0.977,0.971,0.989,0.967,255.023,90.227,85.771,79.333,11272.21,11315.62,11236.78,11264.22,6508.36,6590.3,6467.87,6466.9,13.13,13.74,13.34,12.31,50.07,596531.264,0.0
2022-07-21 06:33:00,5,170.584,63.481,55.495,51.608,0.999,0.998,-0.998,0.989,170.777,63.605,55.601,52.16,11278.01,11346.23,11228.53,11259.26,6511.79,6601.14,6469.05,6465.18,8.86,9.69,8.74,8.14,50.17,395482.912,0.0
2022-07-21 06:34:00,2,88.096,33.773,25.275,29.048,-0.995,-0.987,-0.979,0.997,88.496,34.211,25.815,29.14,11267.08,11333.54,11230.22,11237.47,6505.2,6521.67,6533.54,6460.41,4.68,5.37,4.1,4.59,50.16,62258.204,0.0
2022-07-21 06:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11254.43,11336.33,11208.9,11218.05,6498.16,6578.2,6464.04,6452.23,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 06:34:00,4,244.581,85.172,83.941,75.467,0.976,0.97,0.988,0.968,250.49,87.845,84.962,77.934,11262.28,11309.35,11228.6,11248.88,6502.65,6582.86,6466.18,6458.9,12.91,13.44,13.17,12.12,50.04,596535.424,0.0
2022-07-21 06:34:00,5,171.462,64.159,56.151,51.153,0.999,0.998,-0.998,0.99,171.656,64.318,56.28,51.693,11267.33,11340.53,11219.66,11241.79,6505.65,6593.62,6467.23,6456.09,8.9,9.82,8.8,8.09,50.15,395485.792,0.0
2022-07-21 06:35:00,2,89.932,35.094,25.178,29.66,-0.994,-0.984,-0.972,0.996,90.45,35.664,25.915,29.794,11270.19,11337.3,11232.24,11241.02,6507.01,6523.94,6535.25,6461.83,4.76,5.55,4.07,4.67,50.15,62259.7,0.0
2022-07-21 06:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.55,11338.44,11209.38,11218.83,6498.81,6579.21,6464.15,6453.07,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-21 06:35:00,4,225.022,75.958,78.056,71.008,0.97,0.962,0.978,0.969,232.056,78.994,79.838,73.312,11264.31,11313.81,11227.46,11251.64,6503.8,6586.14,6467.43,6457.82,11.96,12.05,12.42,11.4,50.06,596539.264,0.0
2022-07-21 06:35:00,5,183.172,68.299,60.146,54.726,0.999,0.999,-0.996,0.993,183.233,68.392,60.375,55.103,11269.12,11343.35,11218.48,11245.54,6506.67,6596.56,6467.46,6456.0,9.52,10.43,9.48,8.65,50.14,395488.64,0.0
2022-07-21 06:36:00,2,85.518,33.379,24.019,28.12,-0.997,-0.99,-0.979,0.991,85.734,33.732,24.524,28.367,11263.59,11331.88,11225.78,11233.12,6503.2,6520.28,6532.23,6457.09,4.52,5.26,3.86,4.46,50.13,62261.152,0.0
2022-07-21 06:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249.66,11334.36,11204.82,11209.82,6495.42,6574.78,6462.88,6448.59,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-21 06:36:00,4,223.359,76.412,77.508,69.439,0.972,0.962,0.983,0.968,229.903,79.463,78.887,71.726,11256.82,11304.24,11220.02,11246.19,6499.48,6581.55,6460.93,6455.95,11.88,12.16,12.32,11.16,50.02,596542.976,0.0
2022-07-21 06:36:00,5,174.556,65.389,57.439,51.729,0.999,0.998,-0.996,0.992,174.655,65.515,57.646,52.159,11262.98,11336.93,11213.17,11238.82,6503.13,6592.52,6464.18,6452.68,9.07,10.0,9.04,8.17,50.12,395491.552,0.0
2022-07-21 06:37:00,2,85.544,33.449,23.962,28.133,-0.997,-0.989,-0.979,0.992,85.788,33.83,24.482,28.365,11260.67,11325.31,11224.57,11232.13,6501.51,6517.63,6530.26,6456.64,4.54,5.25,3.88,4.48,50.11,62262.588,0.0
2022-07-21 06:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248.22,11327.29,11204.79,11212.58,6494.58,6573.22,6460.21,6450.3,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-21 06:37:00,4,227.707,75.58,80.288,71.839,0.976,0.966,0.982,0.98,233.195,78.25,81.777,73.287,11256.15,11306.92,11217.76,11243.77,6499.09,6582.81,6461.98,6452.47,12.03,11.93,12.73,11.42,50.0,596546.752,0.0
2022-07-21 06:37:00,5,174.257,64.684,57.35,52.223,0.999,0.997,-0.998,0.991,174.451,64.857,57.452,52.68,11263.28,11333.4,11214.17,11242.26,6503.29,6591.66,6463.01,6455.2,9.06,9.91,9.04,8.24,50.12,395494.496,0.0
2022-07-21 06:38:00,2,85.244,33.5,24.241,27.503,-0.997,-0.991,-0.977,0.992,85.471,33.788,24.815,27.723,11279.22,11341.31,11240.28,11256.07,6512.22,6529.7,6537.38,6469.58,4.5,5.25,3.89,4.35,50.15,62263.992,0.0
2022-07-21 06:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266.79,11345.55,11219.31,11235.51,6505.29,6586.48,6467.27,6462.11,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 06:38:00,4,227.769,77.135,79.546,71.088,0.973,0.963,0.982,0.973,234.009,80.127,80.963,73.071,11274.32,11318.48,11236.59,11267.88,6509.57,6591.91,6468.54,6468.26,12.07,12.25,12.6,11.36,50.06,596550.528,0.0
2022-07-21 06:39:00,2,83.022,32.969,23.754,26.299,-0.998,-0.993,-0.974,0.991,83.229,33.199,24.385,26.538,11261.98,11329.09,11223.2,11233.65,6502.25,6519.82,6529.91,6457.01,4.41,5.17,3.85,4.2,50.11,62265.384,0.0
2022-07-21 06:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248.51,11331.61,11201.64,11212.28,6494.74,6575.28,6460.05,6448.89,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-21 06:39:00,4,227.242,79.293,79.181,68.769,0.976,0.965,0.989,0.97,232.781,82.134,80.059,70.896,11255.34,11307.55,11218.34,11240.13,6498.64,6581.2,6463.07,6451.64,12.0,12.51,12.44,11.05,50.02,596554.496,0.0
2022-07-21 06:39:00,5,173.473,65.074,56.828,51.571,0.999,0.998,-0.997,0.992,173.584,65.201,57.018,52.013,11261.61,11335.66,11209.53,11239.65,6502.33,6592.57,6461.68,6452.75,9.03,9.96,8.98,8.14,50.12,395500.288,0.0
2022-07-21 06:40:00,2,89.836,35.606,24.134,30.095,-0.997,-0.984,-0.975,0.989,90.143,36.177,24.764,30.433,11268.49,11331.58,11228.82,11245.06,6506.02,6523.75,6531.14,6463.19,4.76,5.62,3.89,4.77,50.13,62266.8,0.0
2022-07-21 06:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.45,11334.77,11206.92,11224.65,6498.74,6579.69,6461.33,6455.19,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 06:40:00,4,227.038,80.154,77.945,68.939,0.977,0.968,0.99,0.968,232.44,82.836,78.713,71.234,11263.57,11309.87,11223.96,11256.87,6503.35,6586.75,6462.51,6460.78,11.99,12.65,12.29,11.04,50.03,596558.272,0.0
2022-07-21 06:40:00,5,172.276,64.069,56.802,51.404,0.999,0.997,-0.998,0.991,172.49,64.269,56.903,51.865,11270.16,11340.13,11216.84,11253.5,6507.25,6597.34,6464.19,6460.21,8.97,9.81,8.94,8.15,50.15,395503.168,0.0
2022-07-21 06:41:00,2,91.052,36.55,24.816,29.686,-0.997,-0.989,-0.971,0.988,91.322,36.969,25.553,30.044,11273.66,11334.81,11235.82,11250.35,6509.0,6525.68,6534.49,6466.84,4.83,5.74,4.04,4.7,50.14,62268.312,0.0
2022-07-21 06:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.02,11337.63,11215.81,11226.63,6501.39,6579.68,6465.72,6458.78,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-21 06:41:00,4,222.054,76.363,76.98,68.711,0.975,0.966,0.986,0.971,227.706,79.022,78.081,70.788,11269.03,11311.35,11234.56,11261.19,6506.53,6587.25,6466.75,6465.59,11.74,12.06,12.15,10.99,50.03,596562.048,0.0
2022-07-21 06:41:00,5,171.911,63.465,56.907,51.538,0.999,0.998,-0.998,0.992,172.075,63.62,57.007,51.939,11273.92,11341.95,11225.79,11254.03,6509.44,6597.81,6468.25,6462.27,8.92,9.71,8.94,8.12,50.15,395506.048,0.0
2022-07-21 06:42:00,2,90.318,35.0,25.458,29.859,-0.997,-0.989,-0.981,0.994,90.581,35.397,25.949,30.054,11276.82,11340.9,11239.3,11250.26,6510.83,6527.59,6537.41,6467.5,4.76,5.49,4.08,4.71,50.14,62269.828,0.0
2022-07-21 06:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11262.45,11342.91,11217.37,11227.07,6502.81,6581.8,6467.79,6458.84,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 06:42:00,4,229.106,77.974,79.366,71.766,0.976,0.968,0.984,0.974,234.712,80.522,80.617,73.695,11270.55,11315.53,11235.93,11260.18,6507.41,6588.19,6468.65,6465.39,12.09,12.29,12.51,11.46,50.04,596565.888,0.0
2022-07-21 06:42:00,5,174.61,64.648,58.055,51.906,0.999,0.997,-0.997,0.993,174.734,64.824,58.208,52.257,11275.74,11346.47,11225.78,11254.97,6510.48,6599.76,6469.26,6462.42,9.06,9.89,9.13,8.16,50.15,395508.928,0.0
2022-07-21 06:43:00,2,87.745,34.555,24.88,28.31,-0.997,-0.99,-0.974,0.992,88.039,34.908,25.533,28.525,11269.28,11338.1,11233.41,11236.32,6506.48,6522.61,6537.06,6459.77,4.64,5.43,4.01,4.49,50.14,62271.292,0.0
2022-07-21 06:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.92,11341.0,11211.07,11215.68,6499.04,6578.3,6466.36,6452.45,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-21 06:43:00,4,230.608,77.933,79.843,72.832,0.975,0.967,0.981,0.974,236.636,80.558,81.354,74.806,11262.68,11313.01,11228.59,11246.44,6502.88,6583.19,6468.16,6457.28,12.22,12.32,12.68,11.66,50.05,596569.6,0.0
2022-07-21 06:43:00,5,191.756,70.541,63.859,57.356,0.999,0.998,-0.997,0.995,191.808,70.656,64.066,57.628,11269.35,11344.56,11221.49,11242.01,6506.81,6594.73,6468.76,6456.95,9.95,10.79,10.03,9.02,50.15,395511.84,0.0
2022-07-21 06:44:00,2,89.245,35.239,25.332,28.675,-0.996,-0.989,-0.973,0.993,89.595,35.615,26.039,28.863,11273.93,11341.39,11237.04,11243.36,6509.17,6525.79,6539.01,6462.7,4.73,5.55,4.11,4.54,50.16,62272.788,0.0
2022-07-21 06:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.12,11342.64,11215.45,11222.26,6501.46,6580.2,6467.23,6456.96,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 06:44:00,4,221.345,75.97,76.214,69.162,0.973,0.965,0.982,0.968,227.59,78.697,77.602,71.415,11267.07,11315.4,11231.19,11254.63,6505.41,6587.36,6467.59,6461.29,11.73,11.98,12.09,11.11,50.06,596573.376,0.0
2022-07-21 06:44:00,5,173.707,64.428,57.732,51.547,0.999,0.997,-0.997,0.993,173.861,64.645,57.89,51.929,11273.14,11345.15,11223.9,11250.37,6508.98,6598.16,6468.63,6460.17,9.01,9.86,9.08,8.09,50.17,395514.816,0.0
2022-07-21 06:45:00,2,88.77,34.48,24.408,29.882,-0.996,-0.984,-0.979,0.994,89.126,35.045,24.922,30.068,11274.15,11344.23,11237.73,11240.48,6509.29,6525.38,6540.19,6462.32,4.69,5.42,3.92,4.72,50.18,62274.264,0.0
2022-07-21 06:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.14,11348.88,11216.29,11218.25,6502.05,6582.13,6471.18,6452.84,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-21 06:45:00,4,235.082,80.736,80.651,73.695,0.976,0.971,0.985,0.971,240.809,83.16,81.903,75.862,11268.72,11320.44,11234.46,11251.24,6506.38,6587.5,6471.54,6460.09,12.4,12.68,12.7,11.82,50.07,596577.344,0.0
2022-07-21 06:45:00,5,178.995,66.355,59.475,53.165,0.999,0.997,-0.997,0.994,179.1,66.53,59.66,53.503,11275.46,11350.98,11228.11,11247.3,6510.33,6597.74,6473.56,6459.69,9.29,10.15,9.36,8.36,50.18,395517.792,0.0
2022-07-21 06:46:00,2,88.376,34.62,24.794,28.962,-0.997,-0.988,-0.976,0.992,88.666,35.025,25.401,29.192,11279.83,11346.35,11242.86,11250.28,6512.59,6528.82,6541.91,6467.02,4.68,5.44,4.02,4.58,50.17,62275.72,0.0
2022-07-21 06:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11267.36,11349.33,11221.96,11230.78,6505.63,6585.45,6471.41,6460.03,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-21 06:46:00,4,220.756,77.052,74.887,68.817,0.974,0.969,0.985,0.965,226.709,79.535,76.02,71.343,11276.67,11325.05,11241.03,11263.91,6510.96,6593.12,6473.14,6466.63,11.7,12.16,11.86,11.09,50.07,596581.056,0.0
2022-07-21 06:46:00,5,181.016,66.875,61.65,52.491,0.999,0.996,-0.995,0.996,181.075,67.123,61.93,52.708,11282.04,11355.28,11231.56,11259.27,6514.11,6603.67,6474.02,6464.63,9.38,10.23,9.68,8.24,50.17,395520.768,0.0
2022-07-21 06:47:00,2,88.754,35.234,24.363,29.156,-0.997,-0.987,-0.973,0.99,89.059,35.696,25.048,29.452,11285.89,11351.12,11249.38,11257.15,6516.07,6531.71,6544.26,6472.24,4.7,5.55,3.95,4.61,50.19,62277.2,0.0
2022-07-21 06:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11272.56,11353.78,11227.53,11236.38,6508.62,6588.11,6474.12,6463.64,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-21 06:47:00,4,226.776,77.379,78.151,71.246,0.975,0.968,0.984,0.972,232.558,79.953,79.412,73.321,11281.36,11326.39,11245.69,11271.99,6513.63,6595.12,6474.35,6471.43,11.97,12.19,12.35,11.37,50.09,596584.768,0.0
2022-07-21 06:47:00,5,177.234,65.646,59.776,51.811,0.999,0.997,-0.995,0.996,177.26,65.822,60.093,51.998,11286.56,11359.1,11235.62,11264.97,6516.71,6606.69,6475.94,6467.52,9.19,10.03,9.43,8.11,50.18,395523.776,0.0
2022-07-21 06:48:00,2,85.916,34.185,22.974,28.757,-0.998,-0.987,-0.977,0.987,86.118,34.652,23.506,29.147,11279.89,11344.6,11243.74,11251.33,6512.61,6528.38,6540.69,6468.75,4.56,5.39,3.73,4.57,50.19,62278.668,0.0
2022-07-21 06:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11268.94,11351.67,11223.62,11231.51,6506.53,6586.53,6472.72,6460.35,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-21 06:48:00,4,230.605,79.145,79.873,71.586,0.976,0.968,0.986,0.972,236.173,81.753,80.974,73.622,11276.12,11324.34,11242.68,11261.35,6510.65,6590.72,6475.0,6466.22,12.16,12.47,12.58,11.42,50.09,596588.736,0.0
2022-07-21 06:48:00,5,175.515,64.935,59.541,51.038,0.999,0.996,-0.996,0.996,175.595,65.183,59.765,51.263,11280.82,11355.44,11230.75,11256.26,6513.41,6602.23,6475.2,6462.81,9.11,9.93,9.37,8.02,50.2,395526.72,0.0
2022-07-21 06:49:00,2,84.032,33.064,22.956,28.012,-0.997,-0.986,-0.979,0.99,84.265,33.523,23.443,28.3,11274.45,11342.64,11237.89,11242.81,6509.47,6525.38,6539.23,6463.81,4.45,5.21,3.69,4.45,50.18,62280.068,0.0
2022-07-21 06:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11262.96,11346.17,11218.66,11224.06,6503.1,6582.44,6469.78,6457.08,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-21 06:49:00,4,231.975,78.376,80.716,72.884,0.977,0.968,0.984,0.976,237.513,80.958,81.991,74.684,11269.87,11319.49,11233.52,11256.6,6507.04,6589.34,6470.15,6461.63,12.25,12.38,12.76,11.6,50.08,596592.448,0.0
2022-07-21 06:49:00,5,186.734,68.766,63.064,54.903,0.999,0.998,-0.996,0.997,186.75,68.901,63.349,55.059,11277.05,11353.2,11225.77,11252.17,6511.22,6601.26,6472.65,6459.75,9.69,10.5,9.93,8.63,50.18,395529.664,0.0
2022-07-21 06:50:00,2,87.092,34.187,23.266,29.638,-0.997,-0.983,-0.981,0.99,87.361,34.785,23.712,29.927,11265.51,11339.18,11229.57,11227.77,6504.33,6520.66,6537.41,6454.91,4.62,5.4,3.75,4.71,50.16,62281.508,0.0
2022-07-21 06:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11253.55,11343.64,11209.99,11207.03,6497.68,6576.47,6469.05,6447.53,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-21 06:50:00,4,226.767,77.886,78.12,70.761,0.975,0.967,0.984,0.971,232.624,80.542,79.362,72.863,11260.25,11315.39,11225.9,11239.47,6501.5,6581.59,6469.76,6453.15,12.0,12.3,12.35,11.36,50.08,596596.224,0.0
2022-07-21 06:50:00,5,176.71,65.185,59.954,51.571,0.999,0.996,-0.996,0.995,176.8,65.432,60.183,51.832,11267.74,11348.19,11219.68,11235.35,6505.88,6594.23,6471.07,6452.34,9.18,9.99,9.44,8.12,50.18,395532.672,0.0
2022-07-21 06:51:00,2,86.396,33.816,24.005,28.575,-0.997,-0.989,-0.981,0.992,86.621,34.206,24.48,28.816,11277.75,11348.99,11238.74,11245.51,6511.4,6528.91,6541.48,6463.81,4.57,5.3,3.85,4.54,50.16,62282.972,0.0
2022-07-21 06:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.91,11348.26,11215.7,11221.78,6502.5,6582.27,6470.78,6454.43,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-21 06:51:00,4,220.086,77.266,75.7,67.12,0.97,0.961,0.984,0.959,226.98,80.393,76.894,69.983,11272.0,11322.85,11236.41,11256.73,6508.25,6589.9,6472.41,6462.43,11.69,12.26,11.96,10.85,50.07,596600.0,0.0
2022-07-21 06:51:00,5,175.19,65.073,59.366,50.751,0.999,0.996,-0.996,0.995,175.269,65.305,59.597,51.0,11277.98,11354.93,11226.7,11252.32,6511.77,6602.13,6473.45,6459.74,9.09,9.95,9.34,7.98,50.17,395535.584,0.0
2022-07-21 06:52:00,2,87.953,34.34,24.535,29.079,-0.997,-0.988,-0.979,0.992,88.214,34.766,25.064,29.322,11278.58,11349.06,11242.66,11244.02,6511.88,6527.78,6543.62,6464.25,4.65,5.4,3.94,4.6,50.16,62284.384,0.0
2022-07-21 06:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11262.05,11347.77,11217.78,11220.6,6502.58,6581.68,6470.99,6455.07,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 06:52:00,4,229.962,79.728,80.17,70.064,0.972,0.96,0.985,0.966,236.662,83.009,81.388,72.537,11269.83,11321.89,11235.26,11252.34,6507.02,6588.23,6472.55,6460.27,12.21,12.66,12.66,11.31,50.05,596603.776,0.0
2022-07-21 06:52:00,5,176.7,65.655,59.764,51.282,0.999,0.997,-0.995,0.996,176.755,65.877,60.035,51.496,11276.23,11353.68,11226.95,11248.06,6510.75,6600.03,6473.93,6458.3,9.18,10.04,9.45,8.07,50.16,395538.496,0.0
2022-07-21 06:53:00,2,86.34,33.898,24.217,28.224,-0.998,-0.991,-0.982,0.989,86.472,34.19,24.652,28.548,11278.11,11346.26,11242.83,11245.23,6511.58,6527.1,6541.98,6465.65,4.56,5.31,3.88,4.49,50.15,62285.86,0.0
2022-07-21 06:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11265.64,11349.7,11221.2,11226.03,6504.65,6583.55,6472.23,6458.16,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 06:53:00,4,227.556,78.031,78.911,70.614,0.973,0.964,0.984,0.968,233.925,80.962,80.195,72.956,11274.21,11323.69,11240.2,11258.73,6509.54,6590.83,6473.57,6464.23,12.06,12.38,12.47,11.34,50.04,596607.552,0.0
2022-07-21 06:53:00,5,180.713,66.354,61.177,53.182,0.999,0.997,-0.996,0.996,180.758,66.537,61.426,53.38,11279.46,11353.96,11231.06,11253.37,6512.65,6600.75,6474.37,6462.83,9.37,10.15,9.62,8.35,50.16,395541.504,0.0
2022-07-21 06:54:00,2,88.337,34.858,23.303,30.175,-0.999,-0.986,-0.986,0.985,88.46,35.359,23.645,30.634,11287.36,11359.25,11248.81,11254.03,6516.93,6534.39,6547.77,6468.63,4.68,5.5,3.74,4.81,50.16,62287.28,0.0
2022-07-21 06:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.38,11361.22,11226.45,11232.47,6509.11,6589.88,6477.41,6460.05,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-21 06:54:00,4,239.748,83.499,83.104,73.145,0.975,0.965,0.987,0.969,245.924,86.533,84.166,75.504,11280.29,11333.76,11243.68,11263.43,6513.05,6595.37,6478.38,6465.4,12.73,13.21,13.17,11.83,50.06,596611.392,0.0
2022-07-21 06:54:00,5,179.166,66.414,60.928,51.824,0.999,0.997,-0.995,0.996,179.212,66.642,61.248,52.047,11283.73,11360.92,11233.47,11256.81,6515.09,6604.33,6477.66,6463.28,9.3,10.18,9.6,8.14,50.18,395544.416,0.0
2022-07-21 06:55:00,2,93.366,35.946,25.008,32.412,-0.998,-0.983,-0.99,0.99,93.534,36.563,25.269,32.754,11274.13,11340.7,11234.75,11246.95,6509.29,6527.03,6536.79,6464.06,4.93,5.69,3.98,5.13,50.16,62288.776,0.0
2022-07-21 06:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.77,11344.04,11214.12,11227.14,6502.38,6583.33,6467.42,6456.39,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-21 06:55:00,4,218.511,75.478,74.972,68.061,0.97,0.963,0.981,0.964,225.254,78.339,76.434,70.622,11270.29,11318.04,11232.61,11260.22,6507.25,6589.94,6468.61,6463.21,11.61,11.94,11.9,10.99,50.06,596615.04,0.0
2022-07-21 06:55:00,5,179.871,67.014,60.523,52.335,0.999,0.997,-0.994,0.995,179.907,67.197,60.87,52.585,11274.57,11346.91,11222.45,11254.34,6509.79,6600.73,6467.7,6460.95,9.35,10.26,9.57,8.23,50.16,395547.456,0.0
2022-07-21 06:56:00,2,86.847,34.085,23.303,29.459,-0.999,-0.987,-0.986,0.987,86.97,34.516,23.644,29.85,11269.18,11333.62,11223.87,11250.03,6506.44,6527.57,6529.46,6462.29,4.61,5.37,3.76,4.69,50.16,62290.264,0.0
2022-07-21 06:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11256.25,11336.9,11203.47,11228.39,6499.19,6583.06,6460.23,6454.28,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-21 06:56:00,4,222.386,77.191,75.965,69.23,0.969,0.963,0.981,0.962,229.389,80.129,77.469,71.94,11265.13,11311.64,11222.79,11260.96,6504.23,6589.42,6462.72,6460.56,11.84,12.18,12.13,11.19,50.07,596618.688,0.0
2022-07-21 06:56:00,5,177.473,66.136,59.603,51.734,0.999,0.997,-0.995,0.994,177.532,66.338,59.919,52.029,11269.2,11339.19,11214.97,11253.44,6506.67,6598.43,6462.78,6458.79,9.24,10.14,9.43,8.14,50.17,395550.368,0.0
2022-07-21 06:57:00,2,82.457,31.306,23.417,27.735,0.999,-0.992,-0.993,0.991,82.508,31.548,23.573,27.982,11265.51,11331.94,11226.15,11238.45,6504.32,6521.89,6531.75,6459.33,4.35,4.9,3.74,4.4,50.16,62291.684,0.0
2022-07-21 06:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.37,11336.66,11204.12,11216.34,6496.97,6578.72,6461.99,6450.21,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-21 06:57:00,4,214.481,73.889,73.291,67.301,0.968,0.962,0.979,0.962,221.547,76.818,74.88,69.974,11259.43,11307.67,11220.83,11249.78,6500.98,6584.88,6461.44,6456.62,11.44,11.74,11.68,10.89,50.07,596622.336,0.0
2022-07-21 06:57:00,5,177.744,66.689,59.792,51.263,0.999,0.997,-0.995,0.993,177.822,66.912,60.105,51.608,11264.53,11338.47,11212.59,11242.52,6504.0,6594.24,6463.42,6454.33,9.26,10.23,9.44,8.12,50.18,395553.312,0.0
2022-07-21 06:58:00,2,82.261,31.749,22.944,27.568,-0.999,-0.99,-0.99,0.989,82.344,32.055,23.182,27.862,11259.61,11323.13,11218.67,11237.03,6500.91,6519.78,6525.21,6457.74,4.35,4.99,3.67,4.4,50.2,62293.052,0.0
