2022-07-09 06:43:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.8,17.89,16.78,0.0,531457.76,0.0
2022-07-09 06:43:00,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,12.15,11.72,11.41,0.0,342291.328,0.0
2022-07-09 06:44:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.89,2.26,2.85,0.0,45374.532,0.0
2022-07-09 06:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872090.304,0.0
2022-07-09 06:44:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.86,17.96,16.54,0.0,531457.76,0.0
2022-07-09 06:44:00,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,12.31,11.65,11.48,0.0,342291.328,0.0
2022-07-09 06:45:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.81,2.36,2.78,0.0,45374.532,0.0
2022-07-09 06:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872090.304,0.0
2022-07-09 06:45:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.42,17.38,16.14,0.0,531457.76,0.0
2022-07-09 06:45:00,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,12.49,11.86,11.76,0.0,342291.328,0.0
2022-07-09 06:46:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.7,2.3,2.68,0.0,45374.532,0.0
2022-07-09 06:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872090.304,0.0
2022-07-09 06:46:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.42,17.46,16.11,0.0,531457.76,0.0
2022-07-09 06:46:00,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,12.53,11.74,11.65,0.0,342291.328,0.0
2022-07-09 06:47:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.94,2.63,2.93,0.0,45374.532,0.0
2022-07-09 06:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872090.304,0.0
2022-07-09 06:47:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.19,17.11,15.72,0.0,531457.76,0.0
2022-07-09 06:47:00,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,12.67,11.76,11.81,0.0,342291.328,0.0
2022-07-09 06:48:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.01,2.63,3.03,0.0,45374.532,0.0
2022-07-09 06:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872090.304,0.0
2022-07-09 06:48:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.09,17.15,15.75,0.0,531457.76,0.0
2022-07-09 06:48:00,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,12.35,11.65,11.64,0.0,342291.328,0.0
2022-07-09 06:49:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.92,2.52,2.67,0.0,45374.532,0.0
2022-07-09 06:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872090.304,0.0
2022-07-09 06:49:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.83,17.01,15.52,0.0,531457.76,0.0
2022-07-09 06:49:00,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,12.07,11.42,11.39,0.0,342291.328,0.0
2022-07-09 06:50:00,2,6.438,-0.364,0.984,5.09,-0.123,0.018,-0.068,-0.273,52.46,19.753,14.444,18.612,11208.68,11271.22,11157.98,11196.84,6472.07,6495.26,6491.89,6429.05,2.88,3.23,2.39,3.03,49.83,45374.78,0.0
2022-07-09 06:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11197.29,11272.41,11141.2,11178.28,6470.67,6557.03,6436.32,6418.65,0.0,0.0,0.0,0.0,49.79,872090.304,0.0
2022-07-09 06:50:00,4,196.051,-65.95,-70.157,-59.944,0.603,-0.628,-0.611,-0.568,325.267,105.04,114.762,105.625,11205.09,11249.84,11156.32,11209.1,6478.66,6429.95,6494.07,6511.96,17.11,16.72,18.0,16.62,49.73,531459.52,0.0
2022-07-09 06:50:00,5,20.565,-6.952,-10.205,-3.409,-0.092,0.088,0.138,0.048,224.389,78.841,74.198,71.5,11216.14,11285.37,11154.25,11208.8,6489.91,6536.9,6565.77,6367.07,11.88,12.43,11.63,11.57,49.85,342292.512,0.0
2022-07-09 06:51:00,2,49.327,18.409,15.201,15.717,0.957,0.971,0.973,0.918,51.528,18.949,15.626,17.121,10992.18,11047.04,10933.85,10995.65,6346.48,6374.98,6355.4,6309.05,2.83,3.08,2.61,2.81,50.05,45375.356,0.0
2022-07-09 06:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.89,11053.71,10917.19,10977.78,6355.73,6426.76,6295.26,6345.18,0.0,0.0,0.0,0.0,50.04,872090.304,0.0
2022-07-09 06:51:00,4,239.828,76.183,83.422,80.222,0.758,0.736,0.755,0.781,316.573,103.489,110.435,102.771,10986.04,11024.02,10929.36,11004.72,6346.71,6406.0,6293.86,6340.27,16.71,16.27,17.65,16.21,49.96,531462.944,0.0
2022-07-09 06:51:00,5,174.042,61.9,57.36,54.782,0.777,0.791,0.793,0.747,223.892,78.305,72.345,73.364,10992.71,11054.0,10923.15,11000.98,6352.34,6433.19,6284.89,6338.92,11.95,12.41,11.72,11.72,50.08,342295.04,0.0
2022-07-09 06:52:00,2,35.473,11.403,9.643,14.426,-0.703,-0.606,-0.687,-0.802,50.478,18.825,14.041,17.978,10999.22,11055.79,10937.79,11004.08,6350.54,6380.57,6359.34,6311.73,2.8,3.08,2.38,2.96,50.14,45375.988,0.0
2022-07-09 06:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10985.82,11058.34,10916.28,10982.83,6341.21,6430.64,6348.32,6244.68,0.0,0.0,0.0,0.0,50.14,872090.304,0.0
2022-07-09 06:52:00,4,43.261,-9.554,-14.08,-19.627,-0.144,0.099,0.132,0.201,300.74,96.242,106.979,97.787,10992.94,11031.12,10933.06,11014.65,6341.63,6380.84,6394.35,6249.7,15.93,15.18,16.85,15.76,50.06,531466.528,0.0
2022-07-09 06:52:00,5,128.3,-43.775,-44.569,-39.956,-0.576,0.568,0.603,0.558,222.566,77.006,73.959,71.662,11000.27,11063.35,10925.86,11011.6,6339.25,6366.51,6405.14,6246.09,11.82,12.19,11.66,11.61,50.16,342297.6,0.0
2022-07-09 06:53:00,2,30.518,-9.309,-8.402,-12.808,0.632,-0.52,-0.628,-0.738,48.269,17.895,13.373,17.353,11004.04,11057.84,10946.15,11008.14,6353.35,6381.32,6362.4,6316.32,2.73,2.96,2.34,2.88,50.18,45376.512,0.0
2022-07-09 06:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.3,11058.94,10923.56,10985.4,6335.6,6317.34,6339.21,6350.25,0.0,0.0,0.0,0.0,50.15,872090.304,0.0
2022-07-09 06:53:00,4,33.826,7.827,8.793,17.206,0.11,0.08,0.081,0.169,308.164,97.605,108.809,102.02,10995.02,11030.8,10937.83,11016.43,6340.76,6322.18,6321.87,6378.23,16.34,15.54,17.41,16.07,50.07,531469.76,0.0
2022-07-09 06:53:00,5,170.327,60.555,56.305,53.467,0.763,0.775,0.778,0.734,223.328,78.174,72.409,72.848,11001.93,11062.42,10931.26,11012.12,6358.61,6414.3,6280.86,6380.66,11.91,12.37,11.72,11.64,50.18,342299.904,0.0
2022-07-09 06:54:00,2,34.282,13.512,10.758,10.013,0.668,0.716,0.705,0.576,51.339,18.88,15.262,17.378,11013.21,11065.68,10955.48,11018.45,6358.64,6386.61,6367.16,6322.15,2.87,3.12,2.62,2.88,50.16,45377.02,0.0
2022-07-09 06:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999.65,11067.82,10933.67,10997.44,6352.24,6448.95,6297.45,6310.32,0.0,0.0,0.0,0.0,50.17,872090.304,0.0
2022-07-09 06:54:00,4,273.877,92.784,95.483,85.61,-0.849,-0.873,-0.844,-0.828,322.686,106.343,113.175,103.363,11005.99,11041.87,10949.3,11026.8,6335.66,6433.66,6304.23,6269.1,17.09,16.62,18.04,16.6,50.08,531473.184,0.0
2022-07-09 06:54:00,5,8.508,2.723,0.299,5.487,-0.039,-0.036,-0.004,-0.078,217.807,75.894,71.371,70.639,11014.25,11072.88,10944.99,11024.89,6373.01,6451.32,6417.39,6250.31,11.66,12.05,11.43,11.5,50.19,342302.368,0.0
2022-07-09 06:55:00,2,35.369,14.376,10.316,10.677,0.71,0.781,0.725,0.612,49.82,18.403,14.232,17.443,11012.69,11066.21,10953.13,11018.73,6358.34,6386.96,6366.51,6321.55,2.76,3.02,2.41,2.86,50.15,45377.544,0.0
2022-07-09 06:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.7,11067.69,10931.42,10997.01,6358.46,6421.44,6308.51,6345.43,0.0,0.0,0.0,0.0,50.13,872090.304,0.0
2022-07-09 06:55:00,4,300.036,97.848,104.768,97.42,0.998,0.995,0.998,0.999,300.696,98.354,104.996,97.467,11006.16,11040.11,10948.63,11029.75,6349.1,6426.78,6288.8,6331.71,15.87,15.37,16.76,15.49,50.07,531476.512,0.0
2022-07-09 06:55:00,5,195.748,68.683,63.092,63.973,-0.884,-0.884,-0.864,-0.903,221.434,77.688,73.017,70.853,11012.78,11072.74,10942.16,11023.43,6367.01,6460.17,6338.65,6302.22,11.8,12.19,11.73,11.49,50.17,342304.736,0.0
2022-07-09 06:56:00,2,7.048,0.805,1.29,4.953,-0.144,-0.044,-0.093,-0.292,48.953,18.396,13.893,16.971,11001.49,11050.11,10942.1,11012.26,6351.87,6380.45,6357.53,6317.62,2.72,3.02,2.37,2.79,50.1,45378.064,0.0
2022-07-09 06:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987.28,11053.09,10920.35,10988.39,6354.45,6422.43,6386.74,6254.18,0.0,0.0,0.0,0.0,50.09,872090.304,0.0
2022-07-09 06:56:00,4,74.406,-20.469,-26.059,-27.878,-0.246,0.207,0.244,0.286,302.981,98.864,106.755,97.526,10995.13,11029.87,10938.5,11017.02,6342.89,6391.01,6400.99,6236.69,15.95,15.54,16.64,15.68,50.02,531479.616,0.0
2022-07-09 06:56:00,5,69.927,-23.957,-25.132,-20.839,-0.318,0.316,0.345,0.293,219.886,75.883,72.92,71.137,11001.2,11055.7,10931.18,11016.73,6353.09,6399.08,6418.22,6241.96,11.72,12.06,11.58,11.53,50.13,342306.912,0.0
2022-07-09 06:57:00,2,19.772,-9.464,-5.795,-4.514,-0.397,0.511,0.42,0.254,49.747,18.527,13.81,17.769,10991.18,11037.07,10933.69,11002.79,6345.91,6373.61,6351.0,6313.13,2.76,3.02,2.33,2.92,50.07,45378.528,0.0
2022-07-09 06:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.04,11037.91,10910.03,10977.18,6335.24,6375.86,6386.74,6243.11,0.0,0.0,0.0,0.0,50.08,872090.304,0.0
2022-07-09 06:57:00,4,92.771,-25.877,-31.939,-34.955,-0.304,0.264,0.295,0.354,304.901,98.043,108.322,98.765,10980.67,11018.11,10922.94,11000.95,6339.15,6375.45,6408.92,6233.07,16.12,15.52,16.92,15.91,49.99,531482.368,0.0
2022-07-09 06:57:00,5,64.356,-21.593,-23.479,-19.284,-0.293,0.285,0.321,0.272,219.501,75.682,73.052,70.818,10986.58,11038.54,10916.3,11004.9,6342.29,6382.5,6406.1,6238.26,11.7,12.03,11.57,11.49,50.09,342308.992,0.0
2022-07-09 06:58:00,2,18.796,-8.54,-6.075,-4.181,-0.385,0.467,0.435,0.248,48.818,18.296,13.959,16.833,10991.5,11039.0,10931.97,11003.53,6346.08,6374.95,6350.58,6312.72,2.72,2.98,2.4,2.79,50.08,45378.76,0.0
2022-07-09 06:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977.03,11040.99,10909.22,10980.87,6337.82,6389.49,6384.83,6239.14,0.0,0.0,0.0,0.0,50.08,872090.304,0.0
2022-07-09 06:58:00,4,134.239,-39.944,-45.058,-49.237,-0.416,0.389,0.395,0.465,322.411,102.788,114.045,105.814,10983.97,11024.24,10922.63,11005.05,6332.7,6360.56,6407.35,6230.19,17.0,16.23,17.77,17.0,50.0,531483.552,0.0
2022-07-09 06:58:00,5,105.054,-35.148,-37.877,-32.028,-0.468,0.452,0.502,0.45,224.293,77.796,75.447,71.135,10990.25,11045.89,10918.39,11006.48,6345.64,6391.38,6409.49,6236.05,11.92,12.35,11.87,11.53,50.11,342309.856,0.0
2022-07-09 06:59:00,2,11.626,1.771,3.507,6.348,-0.257,-0.108,-0.281,-0.382,45.169,16.393,12.481,16.631,10987.81,11035.32,10925.32,11002.8,6343.98,6375.13,6346.15,6310.67,2.53,2.71,2.16,2.73,50.06,45378.996,0.0
2022-07-09 06:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.61,11039.45,10904.26,10980.13,6336.59,6403.94,6369.87,6235.95,0.0,0.0,0.0,0.0,50.05,872090.304,0.0
2022-07-09 06:59:00,4,179.513,60.205,64.621,54.687,-0.569,-0.595,-0.583,-0.529,315.354,101.247,110.822,103.473,10979.62,11013.87,10914.95,11010.03,6328.32,6410.14,6344.75,6230.08,16.64,15.8,17.49,16.63,49.97,531484.864,0.0
2022-07-09 06:59:00,5,141.633,49.287,44.968,47.379,-0.614,-0.614,-0.591,-0.637,230.661,80.246,76.055,74.422,10986.38,11041.87,10911.36,11005.9,6345.84,6452.93,6353.86,6230.72,12.25,12.56,12.14,12.04,50.09,342310.752,0.0
2022-07-09 07:00:00,2,39.371,15.971,10.426,12.974,0.833,0.912,0.825,0.74,47.255,17.52,12.644,17.522,10987.45,11035.56,10925.13,11001.67,6343.75,6374.18,6346.77,6310.28,2.67,2.87,2.22,2.92,50.05,45379.496,0.0
2022-07-09 07:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.75,11037.52,10906.82,10979.91,6348.91,6434.18,6331.77,6280.77,0.0,0.0,0.0,0.0,50.04,872090.304,0.0
2022-07-09 07:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10981.15,11013.6,10920.28,11009.55,6337.95,6435.08,6335.14,6243.63,0.0,0.0,0.0,0.0,49.93,531488.032,0.0
2022-07-09 07:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987.15,11042.67,10914.55,11004.24,6340.39,6446.09,6327.9,6247.18,0.0,0.0,0.0,0.0,50.07,342312.768,0.0
2022-07-09 07:01:00,2,42.475,-16.382,-12.384,-13.709,-0.892,0.934,0.905,0.823,47.634,17.545,13.688,16.65,10977.79,11025.41,10916.61,10991.35,6338.2,6367.72,6342.16,6304.72,2.66,2.88,2.35,2.74,50.02,45380.076,0.0
2022-07-09 07:01:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10965.52,11028.38,10897.63,10970.56,6321.58,6316.34,6392.95,6255.45,0.0,0.0,0.0,0.0,50.03,872090.304,0.0
2022-07-09 07:01:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972.65,11003.5,10913.13,11001.31,6335.42,6334.09,6414.26,6257.9,0.0,0.0,0.0,0.0,49.95,531488.032,0.0
2022-07-09 07:01:00,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10981.02,11034.54,10909.53,10999.0,6338.9,6339.85,6418.63,6258.21,0.0,0.0,0.0,0.0,50.05,342312.768,0.0
2022-07-09 06:18:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10984.77,11046.08,10934.95,10973.27,6344.65,6368.07,6361.73,6304.14,0.0,0.0,0.0,0.0,50.04,45380.304,0.0
2022-07-09 06:18:00,3,243.324,89.966,81.646,71.711,0.997,0.993,0.999,0.99,243.945,90.602,81.712,72.4,10977.07,11056.22,10917.19,10957.8,6339.46,6426.48,6291.94,6299.96,12.97,14.19,13.14,11.59,50.02,872091.072,0.0
2022-07-09 06:18:00,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.3,11024.38,10930.9,10985.61,6341.49,6428.63,6291.46,6304.4,0.0,0.0,0.0,0.0,49.99,531488.032,0.0
2022-07-09 06:18:00,5,219.419,81.238,74.017,64.165,0.99,0.983,0.999,0.977,221.608,82.638,74.038,65.706,10989.19,11059.13,10925.47,10982.96,6346.3,6441.71,6294.29,6302.89,11.8,12.92,11.94,10.55,50.05,342313.632,0.0
2022-07-09 06:19:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10991.62,11055.78,10941.18,10977.9,6346.23,6368.93,6366.21,6303.57,0.0,0.0,0.0,0.0,50.09,45380.304,0.0
2022-07-09 06:19:00,3,532.768,186.675,179.197,166.896,0.999,0.999,0.999,0.999,532.852,186.87,179.29,167.03,10980.12,11060.7,10920.1,10959.55,6338.69,6426.85,6290.98,6298.25,28.13,29.16,28.63,26.6,50.08,872096.96,0.0
2022-07-09 06:19:00,4,308.43,102.098,106.543,99.789,0.999,0.999,0.999,0.999,308.452,102.107,106.562,99.835,10984.61,11031.15,10933.61,10989.07,6341.54,6431.93,6291.44,6301.25,16.26,15.93,16.98,15.86,50.01,531489.92,0.0
2022-07-09 06:19:00,5,219.851,81.841,73.353,64.657,0.993,0.988,0.999,0.978,221.499,82.842,73.354,66.093,10992.01,11063.05,10928.09,10984.87,6346.64,6442.28,6295.34,6302.3,11.82,12.97,11.83,10.65,50.1,342317.536,0.0
2022-07-09 06:20:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.93,11064.98,10951.38,10989.43,6352.13,6375.57,6371.14,6309.69,0.0,0.0,0.0,0.0,50.12,45380.304,0.0
2022-07-09 06:20:00,3,578.574,202.191,194.211,182.172,0.996,0.994,0.999,0.993,580.888,203.31,194.434,183.4,10991.61,11070.94,10932.37,10971.52,6346.39,6431.81,6301.43,6305.94,30.66,31.73,31.03,29.22,50.1,872106.496,0.0
2022-07-09 06:20:00,4,346.785,116.557,118.923,111.305,0.996,0.993,0.997,0.996,348.342,117.343,119.294,111.747,11000.13,11046.15,10949.25,11004.99,6351.25,6439.95,6301.26,6312.55,18.37,18.27,18.99,17.84,50.04,531495.424,0.0
2022-07-09 06:20:00,5,214.321,79.286,70.801,64.235,0.992,0.989,0.999,0.978,216.15,80.207,70.831,65.713,11006.01,11076.21,10942.38,10999.44,6354.74,6449.72,6303.12,6311.37,11.48,12.54,11.38,10.51,50.11,342321.184,0.0
2022-07-09 06:21:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.96,11070.59,10961.45,10988.85,6355.05,6374.91,6377.78,6312.46,0.0,0.0,0.0,0.0,50.13,45380.304,0.0
2022-07-09 06:21:00,3,566.272,195.823,189.91,180.54,0.997,0.996,0.999,0.995,568.237,196.678,190.174,181.523,10994.11,11072.88,10940.39,10969.07,6347.85,6430.24,6305.83,6307.48,29.99,30.71,30.29,28.96,50.12,872115.968,0.0
2022-07-09 06:21:00,4,331.519,110.136,113.615,107.768,0.994,0.992,0.995,0.996,333.358,110.972,114.194,108.22,10999.67,11046.4,10952.12,11000.48,6351.0,6438.42,6303.31,6311.27,17.6,17.33,18.19,17.27,50.07,531501.184,0.0
2022-07-09 06:21:00,5,217.193,79.616,71.645,65.932,0.994,0.993,0.999,0.983,218.41,80.188,71.656,67.05,11005.59,11075.74,10946.66,10994.37,6354.5,6446.98,6306.06,6310.48,11.64,12.57,11.54,10.8,50.13,342324.832,0.0
2022-07-09 06:22:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003.63,11066.96,10955.58,10988.33,6353.11,6375.11,6373.17,6311.05,0.0,0.0,0.0,0.0,50.13,45380.304,0.0
2022-07-09 06:22:00,3,574.029,197.61,193.068,183.351,0.998,0.996,0.999,0.997,575.412,198.328,193.231,183.97,10991.53,11070.12,10935.91,10968.54,6346.36,6430.17,6302.68,6306.22,30.37,30.97,30.81,29.33,50.14,872125.248,0.0
2022-07-09 06:22:00,4,330.717,109.177,114.963,106.578,0.995,0.992,0.996,0.997,332.278,110.003,115.462,106.877,10997.88,11044.58,10950.17,10998.9,6349.99,6437.7,6302.08,6310.17,17.53,17.16,18.4,17.02,50.07,531506.56,0.0
2022-07-09 06:22:00,5,226.575,82.643,74.731,69.201,0.997,0.996,0.999,0.988,227.298,82.998,74.731,70.027,11003.1,11074.58,10941.1,10993.62,6353.07,6447.73,6303.42,6308.06,12.08,12.98,12.03,11.22,50.14,342328.544,0.0
2022-07-09 06:23:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013.55,11077.1,10966.0,10997.56,6358.85,6379.98,6380.62,6315.95,0.0,0.0,0.0,0.0,50.13,45380.304,0.0
2022-07-09 06:23:00,3,563.859,192.848,189.221,181.79,0.998,0.997,0.999,0.997,565.225,193.502,189.466,182.308,11002.41,11082.24,10945.87,10979.12,6352.65,6437.77,6308.29,6311.89,29.78,30.16,30.18,29.02,50.14,872134.784,0.0
2022-07-09 06:23:00,4,325.119,105.803,112.817,106.5,0.995,0.992,0.994,0.998,326.78,106.606,113.512,106.75,11008.65,11057.49,10959.48,11008.98,6356.19,6444.93,6307.27,6316.37,17.21,16.6,18.06,16.96,50.04,531511.872,0.0
2022-07-09 06:23:00,5,227.385,82.539,74.183,70.663,0.997,0.997,0.999,0.989,227.986,82.761,74.183,71.421,11015.17,11085.26,10953.49,11006.76,6360.04,6454.48,6308.38,6317.26,12.1,12.95,11.91,11.44,50.14,342332.352,0.0
2022-07-09 06:24:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.99,11061.05,10942.13,10975.79,6339.61,6370.13,6340.32,6308.39,0.0,0.0,0.0,0.0,50.07,45380.304,0.0
2022-07-09 06:24:00,3,581.234,197.6,197.14,186.495,0.997,0.995,0.998,0.996,583.245,198.594,197.542,187.176,10981.15,11063.42,10924.77,10955.26,6340.38,6425.58,6296.34,6299.23,30.82,31.06,31.54,29.85,50.05,872144.512,0.0
2022-07-09 06:24:00,4,330.136,107.608,114.974,107.555,0.995,0.993,0.995,0.998,331.645,108.396,115.577,107.767,10974.77,11036.98,10901.4,10985.91,6344.28,6432.44,6295.64,6304.76,17.48,16.9,18.4,17.13,49.97,531517.504,0.0
2022-07-09 06:24:00,5,232.811,83.918,76.195,72.698,0.997,0.996,0.999,0.99,233.508,84.216,76.199,73.405,10981.58,11067.15,10929.56,10948.02,6346.39,6443.13,6297.2,6298.85,12.43,13.21,12.31,11.79,50.08,342336.256,0.0
2022-07-09 06:25:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10993.35,11057.71,10941.74,10980.61,6347.15,6370.46,6366.37,6304.62,0.0,0.0,0.0,0.0,50.08,45380.304,0.0
2022-07-09 06:25:00,3,553.896,186.864,189.479,177.554,0.996,0.993,0.997,0.996,556.308,188.094,190.048,178.235,10980.64,11060.37,10924.3,10957.26,6340.08,6424.8,6295.64,6299.81,29.43,29.49,30.36,28.45,50.03,872153.6,0.0
2022-07-09 06:25:00,4,312.072,100.356,109.992,101.724,0.992,0.986,0.991,0.996,314.668,101.752,110.979,102.101,10985.73,11033.14,10936.79,10987.27,6342.98,6431.65,6293.27,6304.01,16.6,15.88,17.69,16.23,49.96,531522.56,0.0
2022-07-09 06:25:00,5,222.292,80.145,73.159,68.988,0.997,0.996,0.999,0.99,222.985,80.469,73.161,69.685,10993.5,11063.83,10931.69,10984.96,6347.53,6441.9,6296.18,6304.5,11.86,12.64,11.81,11.14,50.06,342339.936,0.0
