2022-07-07 05:18:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.94,10976.82,10887.17,10928.83,6311.14,6330.45,6323.86,6279.1,0.0,0.0,0.0,0.0,50.23,44944.572,0.0
2022-07-07 05:18:00,3,503.237,175.308,168.252,159.677,0.981,0.98,0.988,0.975,512.787,178.939,170.343,163.693,10918.28,10979.52,10868.2,10907.12,6304.36,6291.13,6280.39,6341.57,27.39,28.69,27.46,26.03,50.19,849561.28,0.0
2022-07-07 05:18:00,4,296.824,98.53,105.139,93.154,0.989,0.98,0.993,0.992,300.096,100.545,105.875,93.887,10925.63,10953.03,10884.45,10939.42,6308.82,6282.79,6284.48,6359.18,15.94,16.07,16.92,14.82,50.11,521577.952,0.0
2022-07-07 05:18:00,5,207.522,69.392,69.151,68.98,0.993,0.995,0.992,0.993,208.925,69.76,69.707,69.469,10932.46,10985.07,10875.95,10936.38,6312.74,6294.38,6285.14,6358.69,11.27,11.3,11.35,11.15,50.23,335104.64,0.0
2022-07-07 05:19:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.05,10972.35,10882.8,10920.02,6307.76,6325.14,6322.87,6275.27,0.0,0.0,0.0,0.0,50.2,44944.572,0.0
2022-07-07 05:19:00,3,505.037,173.08,167.422,164.534,0.981,0.981,0.985,0.977,514.763,176.399,170.053,168.371,10912.31,10975.99,10861.48,10899.46,6300.94,6284.78,6281.1,6336.93,27.51,28.3,27.41,26.8,50.17,849569.792,0.0
2022-07-07 05:19:00,4,303.217,99.503,106.449,97.265,0.99,0.984,0.991,0.994,306.388,101.171,107.437,97.9,10918.04,10947.25,10877.43,10929.44,6304.47,6274.51,6284.81,6354.08,16.28,16.2,17.16,15.47,50.08,521583.04,0.0
2022-07-07 05:19:00,5,204.684,68.427,67.907,68.35,0.993,0.995,0.991,0.992,206.157,68.779,68.508,68.89,10924.03,10979.39,10867.66,10925.03,6307.86,6286.46,6284.82,6352.31,11.17,11.18,11.24,11.09,50.19,335108.224,0.0
2022-07-07 05:20:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10938.12,10983.95,10892.48,10937.93,6315.29,6335.82,6327.05,6282.99,0.0,0.0,0.0,0.0,50.18,44944.572,0.0
2022-07-07 05:20:00,3,525.905,179.178,174.339,172.388,0.983,0.984,0.984,0.98,535.024,182.012,177.207,175.829,10924.87,10986.38,10873.58,10914.64,6308.18,6294.17,6285.1,6345.27,28.52,29.14,28.44,27.98,50.16,849578.624,0.0
2022-07-07 05:20:00,4,291.656,94.142,103.216,94.297,0.988,0.98,0.988,0.994,295.112,96.025,104.444,94.841,10932.2,10961.67,10888.45,10946.47,6312.62,6287.12,6288.76,6361.98,15.65,15.33,16.66,14.96,50.07,521588.032,0.0
2022-07-07 05:20:00,5,211.889,70.223,70.579,71.087,0.994,0.996,0.993,0.994,213.102,70.526,71.099,71.491,10939.47,10991.48,10881.96,10944.96,6316.76,6297.84,6289.71,6362.73,11.49,11.45,11.6,11.42,50.19,335111.712,0.0
2022-07-07 05:21:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945.46,10992.46,10901.83,10942.08,6319.55,6338.21,6333.6,6286.83,0.0,0.0,0.0,0.0,50.17,44944.572,0.0
2022-07-07 05:21:00,3,527.281,178.541,174.655,174.086,0.984,0.986,0.984,0.983,535.7,181.053,177.494,177.171,10929.59,10991.12,10878.7,10918.95,6310.42,6296.23,6287.21,6347.81,28.57,28.98,28.53,28.19,50.14,849587.264,0.0
2022-07-07 05:21:00,4,300.096,97.91,105.707,96.478,0.989,0.982,0.99,0.993,303.474,99.726,106.771,97.123,10936.27,10962.71,10896.41,10949.68,6315.0,6288.28,6290.62,6366.09,16.09,15.93,17.03,15.3,50.05,521593.024,0.0
2022-07-07 05:21:00,5,207.195,68.207,69.351,69.637,0.994,0.996,0.991,0.995,208.466,68.491,69.995,70.017,10942.72,10995.28,10886.38,10946.49,6318.62,6300.19,6291.72,6363.94,11.25,11.11,11.4,11.24,50.18,335115.104,0.0
2022-07-07 05:22:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10937.91,10982.5,10895.26,10935.96,6315.18,6333.3,6328.63,6283.62,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 05:22:00,3,585.118,199.215,195.061,190.842,0.987,0.987,0.988,0.985,592.819,201.773,197.343,193.724,10926.92,10988.87,10875.09,10916.81,6309.36,6297.32,6285.34,6345.41,31.47,32.17,31.56,30.69,50.14,849596.672,0.0
2022-07-07 05:22:00,4,318.734,104.482,112.971,101.282,0.991,0.982,0.993,0.995,321.748,106.413,113.795,101.783,10933.29,10962.05,10890.52,10947.3,6313.23,6287.96,6289.85,6361.88,17.03,16.95,18.13,16.01,50.03,521598.016,0.0
2022-07-07 05:22:00,5,209.289,69.104,69.73,70.454,0.994,0.996,0.991,0.994,210.59,69.397,70.375,70.854,10940.29,10993.96,10884.25,10942.67,6317.25,6298.68,6290.76,6362.3,11.35,11.24,11.47,11.34,50.15,335118.784,0.0
2022-07-07 05:23:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.79,10997.25,10904.23,10944.9,6321.46,6341.11,6335.78,6287.48,0.0,0.0,0.0,0.0,50.13,44944.572,0.0
2022-07-07 05:23:00,3,540.078,183.193,181.332,175.553,0.987,0.986,0.988,0.986,547.296,185.728,183.459,178.124,10939.83,11001.11,10889.33,10929.04,6316.81,6303.33,6293.37,6353.72,29.09,29.65,29.37,28.26,50.09,849605.952,0.0
2022-07-07 05:23:00,4,315.131,103.022,112.844,99.264,0.99,0.98,0.993,0.995,318.282,105.166,113.666,99.757,10948.17,10975.24,10909.37,10959.91,6321.82,6294.7,6298.69,6372.08,16.83,16.72,18.07,15.7,50.02,521603.168,0.0
2022-07-07 05:23:00,5,208.159,68.932,69.171,70.057,0.995,0.997,0.993,0.995,209.163,69.152,69.661,70.377,10956.12,11009.24,10897.46,10961.66,6326.4,6309.32,6297.65,6372.21,11.24,11.16,11.33,11.23,50.15,335122.24,0.0
2022-07-07 05:24:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959.41,11006.33,10910.89,10961.01,6327.58,6349.27,6339.09,6294.39,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 05:24:00,3,522.83,176.099,176.972,169.76,0.986,0.984,0.987,0.987,530.19,178.945,179.278,171.986,10946.54,11008.94,10888.91,10941.76,6320.69,6311.4,6293.38,6357.29,28.2,28.5,28.79,27.31,50.1,849614.72,0.0
2022-07-07 05:24:00,4,310.585,101.062,109.661,99.862,0.989,0.98,0.99,0.994,314.124,103.076,110.791,100.462,10950.85,10979.93,10900.83,10971.8,6323.37,6302.96,6295.24,6371.9,16.62,16.39,17.68,15.79,50.02,521608.416,0.0
2022-07-07 05:24:00,5,224.1,74.789,74.784,74.526,0.996,0.997,0.995,0.996,224.935,74.989,75.145,74.814,10959.19,11013.71,10897.11,10966.74,6328.16,6312.36,6299.2,6372.93,12.07,12.11,12.2,11.91,50.14,335125.824,0.0
2022-07-07 05:25:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.52,11001.25,10905.61,10956.69,6324.74,6346.59,6335.64,6292.0,0.0,0.0,0.0,0.0,50.13,44944.572,0.0
2022-07-07 05:25:00,3,544.381,184.048,184.461,175.872,0.989,0.987,0.991,0.989,550.557,186.534,186.171,177.888,10938.98,11000.83,10882.13,10933.97,6316.32,6306.45,6289.24,6353.28,29.45,29.94,30.02,28.38,50.12,849623.296,0.0
2022-07-07 05:25:00,4,324.168,104.66,116.19,103.318,0.991,0.982,0.992,0.996,327.187,106.629,117.129,103.722,10945.81,10971.03,10902.9,10963.5,6320.46,6294.55,6294.82,6372.01,17.39,17.07,18.71,16.38,50.01,521613.504,0.0
2022-07-07 05:25:00,5,235.435,78.842,77.629,78.964,0.997,0.998,0.996,0.997,236.164,78.982,77.977,79.231,10953.6,11007.9,10890.54,10962.37,6324.95,6310.43,6294.2,6370.23,12.74,12.75,12.78,12.69,50.12,335129.344,0.0
2022-07-07 05:26:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.52,10980.83,10880.98,10932.73,6311.49,6334.26,6322.23,6277.98,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 05:26:00,3,488.807,163.173,167.391,158.243,0.983,0.979,0.985,0.986,497.028,166.64,169.966,160.485,10919.23,10984.2,10859.68,10913.81,6304.93,6296.72,6278.0,6340.08,26.63,26.79,27.46,25.64,50.05,849631.808,0.0
2022-07-07 05:26:00,4,297.214,96.524,105.478,95.212,0.988,0.979,0.989,0.994,300.865,98.64,106.663,95.795,10924.83,10957.28,10876.14,10941.07,6308.36,6286.82,6283.18,6355.1,16.0,15.77,17.07,15.15,49.98,521618.624,0.0
2022-07-07 05:26:00,5,211.886,70.313,70.428,71.145,0.995,0.996,0.993,0.995,213.037,70.579,70.95,71.529,10932.55,10987.69,10869.55,10940.4,6312.77,6298.47,6282.81,6357.01,11.51,11.43,11.62,11.46,50.09,335132.864,0.0
2022-07-07 05:27:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10927.43,10975.68,10878.32,10928.29,6309.14,6331.31,6320.59,6275.51,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 05:27:00,3,500.566,168.103,170.914,161.549,0.984,0.98,0.986,0.985,508.823,171.619,173.309,163.96,10916.0,10981.03,10858.39,10908.59,6303.09,6293.46,6277.81,6337.98,27.12,27.47,27.77,26.1,50.07,849640.064,0.0
2022-07-07 05:27:00,4,299.15,97.55,106.223,95.377,0.987,0.978,0.989,0.993,303.01,99.787,107.414,96.038,10924.39,10957.11,10875.03,10941.05,6308.11,6287.58,6282.02,6354.73,16.09,15.9,17.21,15.15,49.97,521623.584,0.0
2022-07-07 05:27:00,5,217.283,71.875,72.42,72.987,0.995,0.996,0.993,0.995,218.438,72.142,72.963,73.356,10932.18,10987.69,10869.0,10939.86,6312.55,6298.26,6282.98,6356.41,11.76,11.67,11.89,11.74,50.1,335136.544,0.0
2022-07-07 05:28:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.94,10974.16,10879.84,10926.82,6308.85,6329.54,6320.97,6276.03,0.0,0.0,0.0,0.0,50.08,44944.572,0.0
2022-07-07 05:28:00,3,459.252,155.463,157.552,146.236,0.983,0.978,0.987,0.983,467.214,159.013,159.562,148.751,10913.7,10977.09,10858.64,10905.38,6301.73,6291.82,6276.33,6337.04,25.0,25.6,25.73,23.67,50.02,849648.256,0.0
2022-07-07 05:28:00,4,294.871,96.234,105.424,93.213,0.989,0.978,0.991,0.995,298.176,98.434,106.346,93.707,10920.18,10950.29,10871.58,10938.66,6305.65,6285.17,6278.52,6353.26,15.83,15.7,16.99,14.81,49.97,521628.576,0.0
2022-07-07 05:28:00,5,213.224,70.887,70.56,71.778,0.995,0.997,0.993,0.995,214.249,71.078,71.061,72.147,10929.67,10983.84,10867.66,10937.52,6311.1,6296.33,6280.98,6355.98,11.53,11.51,11.54,11.54,50.08,335140.064,0.0
2022-07-07 05:29:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.93,10979.24,10881.34,10917.2,6308.26,6327.74,6325.19,6271.86,0.0,0.0,0.0,0.0,50.08,44944.572,0.0
2022-07-07 05:29:00,3,447.504,151.585,154.404,141.515,0.98,0.973,0.986,0.981,456.464,155.723,156.657,144.233,10912.55,10981.42,10860.01,10896.21,6301.09,6289.02,6280.31,6333.96,24.44,24.98,25.28,23.07,50.05,849655.744,0.0
2022-07-07 05:29:00,4,292.234,95.397,104.862,91.975,0.988,0.976,0.991,0.994,295.688,97.717,105.791,92.507,10918.1,10952.87,10874.71,10926.72,6304.52,6279.53,6283.66,6350.38,15.69,15.59,16.88,14.61,49.96,521633.44,0.0
2022-07-07 05:29:00,5,212.456,70.655,70.46,71.341,0.995,0.997,0.993,0.994,213.578,70.872,70.982,71.759,10928.09,10988.28,10870.61,10925.39,6310.24,6292.44,6286.12,6352.15,11.51,11.48,11.56,11.49,50.09,335143.616,0.0
2022-07-07 05:30:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.11,10992.42,10897.39,10930.52,6316.44,6334.98,6334.18,6280.17,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 05:30:00,3,477.4,162.434,163.985,150.981,0.984,0.978,0.989,0.983,485.344,166.046,165.885,153.551,10926.96,10994.73,10877.12,10909.04,6309.4,6295.32,6290.46,6342.42,25.96,26.69,26.68,24.51,50.1,849663.616,0.0
2022-07-07 05:30:00,4,310.053,100.741,110.517,98.794,0.989,0.979,0.99,0.995,313.56,102.876,111.606,99.338,10935.33,10969.46,10895.5,10941.04,6314.46,6287.63,6294.6,6361.14,16.6,16.35,17.76,15.68,50.03,521638.496,0.0
2022-07-07 05:30:00,5,217.058,72.725,71.97,72.363,0.995,0.997,0.994,0.994,218.1,72.954,72.391,72.774,10942.13,11001.1,10885.65,10939.63,6318.32,6300.23,6294.36,6360.37,11.74,11.79,11.78,11.65,50.15,335147.392,0.0
2022-07-07 05:31:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.92,10989.58,10894.9,10938.29,6316.92,6337.07,6330.4,6283.27,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 05:31:00,3,519.2,176.006,178.536,164.657,0.986,0.98,0.989,0.987,526.788,179.601,180.478,166.845,10927.89,10993.83,10873.44,10916.41,6309.93,6298.59,6287.05,6344.16,28.18,28.78,29.03,26.72,50.12,849671.936,0.0
2022-07-07 05:31:00,4,327.223,106.906,115.648,104.669,0.99,0.982,0.992,0.996,330.362,108.831,116.635,105.137,10933.75,10966.32,10885.96,10948.97,6313.52,6291.7,6288.69,6360.17,17.55,17.36,18.67,16.62,50.08,521643.616,0.0
2022-07-07 05:31:00,5,221.132,74.364,73.883,72.885,0.995,0.996,0.995,0.994,222.196,74.665,74.238,73.298,10940.56,10996.25,10880.09,10945.33,6317.41,6301.21,6289.16,6361.86,11.96,12.1,12.09,11.69,50.16,335151.072,0.0
2022-07-07 05:32:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.82,10977.73,10880.69,10922.03,6308.77,6329.03,6323.77,6273.51,0.0,0.0,0.0,0.0,50.14,44944.572,0.0
2022-07-07 05:32:00,3,492.088,167.841,167.496,156.751,0.981,0.977,0.986,0.98,501.49,171.72,169.949,159.902,10914.89,10980.51,10862.24,10901.93,6302.42,6290.23,6279.79,6337.24,26.79,27.53,27.34,25.5,50.1,849680.256,0.0
2022-07-07 05:32:00,4,286.599,92.862,101.92,91.817,0.987,0.977,0.989,0.993,290.35,95.052,103.086,92.447,10921.28,10949.49,10877.34,10937.02,6306.3,6281.59,6281.24,6356.07,15.41,15.21,16.45,14.58,50.01,521648.8,0.0
2022-07-07 05:32:00,5,213.545,73.371,70.841,69.333,0.995,0.995,0.997,0.992,214.607,73.71,71.062,69.873,10930.48,10987.33,10871.38,10932.73,6311.59,6294.46,6285.52,6354.8,11.56,11.91,11.58,11.19,50.13,335154.72,0.0
2022-07-07 05:33:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.98,10982.01,10884.58,10929.36,6311.75,6332.93,6324.24,6278.08,0.0,0.0,0.0,0.0,50.13,44944.572,0.0
2022-07-07 05:33:00,3,488.301,165.783,167.318,155.2,0.984,0.979,0.988,0.984,496.164,169.275,169.333,157.658,10918.38,10985.66,10862.1,10907.38,6304.43,6294.68,6280.87,6337.74,26.55,27.17,27.28,25.21,50.09,849688.32,0.0
2022-07-07 05:33:00,4,301.238,97.141,108.155,95.943,0.989,0.977,0.99,0.995,304.716,99.387,109.285,96.385,10925.03,10964.79,10870.22,10940.09,6308.52,6290.25,6283.62,6351.68,16.16,15.85,17.43,15.2,50.0,521653.632,0.0
2022-07-07 05:33:00,5,218.213,73.144,74.033,71.036,0.995,0.994,0.996,0.996,219.249,73.551,74.354,71.347,10933.44,10993.11,10871.23,10935.98,6313.3,6298.18,6286.58,6355.15,11.81,11.88,12.1,11.44,50.11,335158.24,0.0
2022-07-07 05:34:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10938.87,10990.72,10892.55,10933.35,6315.71,6336.52,6330.24,6280.38,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 05:34:00,3,491.874,169.83,167.019,155.025,0.983,0.978,0.99,0.98,500.282,173.567,168.757,158.164,10925.4,10991.64,10872.04,10912.51,6308.49,6296.57,6286.01,6342.89,26.82,27.92,27.18,25.34,50.11,849696.768,0.0
2022-07-07 05:34:00,4,302.855,97.971,109.294,95.59,0.988,0.976,0.991,0.995,306.394,100.429,110.312,96.051,10932.26,10964.54,10887.41,10944.81,6312.65,6288.88,6289.56,6359.51,16.23,16.0,17.54,15.14,50.02,521658.784,0.0
2022-07-07 05:34:00,5,213.832,73.941,71.332,68.559,0.995,0.995,0.998,0.992,214.829,74.314,71.485,69.091,10939.93,10997.94,10880.03,10941.82,6317.05,6300.9,6290.74,6359.52,11.59,12.0,11.65,11.11,50.14,335161.92,0.0
2022-07-07 05:35:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.09,10949.34,10854.07,10893.87,6292.77,6312.43,6307.66,6258.21,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 05:35:00,3,468.366,159.872,159.023,149.472,0.981,0.977,0.986,0.98,477.253,163.554,161.315,152.465,10886.96,10952.09,10835.12,10873.67,6286.29,6274.23,6264.19,6320.45,25.63,26.34,26.09,24.45,50.15,849704.768,0.0
2022-07-07 05:35:00,4,296.358,95.9,106.511,93.947,0.988,0.976,0.989,0.995,299.963,98.251,107.643,94.419,10891.97,10923.52,10848.53,10903.85,6289.41,6264.54,6265.92,6337.75,15.95,15.73,17.23,14.89,50.05,521663.712,0.0
2022-07-07 05:35:00,5,221.297,74.753,74.416,72.128,0.996,0.996,0.997,0.995,222.178,75.072,74.645,72.468,10899.19,10955.96,10840.55,10901.05,6293.53,6276.85,6267.15,6336.58,12.02,12.18,12.21,11.67,50.16,335165.632,0.0
2022-07-07 05:36:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10908.45,10959.46,10863.32,10902.58,6298.16,6318.27,6313.49,6262.71,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 05:36:00,3,471.551,162.231,160.586,148.733,0.983,0.978,0.989,0.981,479.711,165.878,162.337,151.676,10898.8,10964.31,10845.7,10886.38,6293.14,6281.74,6269.81,6327.87,25.71,26.66,26.22,24.26,50.12,849712.384,0.0
2022-07-07 05:36:00,4,284.497,91.987,103.018,89.492,0.988,0.975,0.99,0.995,287.924,94.386,104.015,89.923,10907.98,10939.8,10866.45,10917.68,6298.66,6272.4,6277.37,6346.2,15.34,15.09,16.67,14.25,50.07,521668.512,0.0
2022-07-07 05:36:00,5,214.076,73.485,70.834,69.757,0.996,0.996,0.997,0.994,215.018,73.773,71.058,70.208,10915.14,10972.75,10856.9,10915.76,6302.73,6285.36,6277.23,6345.6,11.6,11.9,11.61,11.27,50.17,335169.248,0.0
2022-07-07 05:37:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.94,10974.72,10883.39,10922.72,6308.83,6327.54,6323.81,6275.13,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 05:37:00,3,472.4,160.808,161.261,150.331,0.983,0.979,0.988,0.982,480.513,164.306,163.293,153.013,10913.41,10976.51,10860.8,10902.92,6301.56,6289.51,6277.82,6337.34,25.67,26.27,26.31,24.41,50.12,849720.32,0.0
2022-07-07 05:37:00,4,286.673,93.195,103.236,90.242,0.988,0.975,0.991,0.995,290.081,95.579,104.167,90.713,10921.4,10953.53,10876.95,10933.71,6306.4,6282.15,6282.63,6354.43,15.4,15.26,16.63,14.31,50.05,521673.44,0.0
2022-07-07 05:37:00,5,215.694,72.823,72.242,70.628,0.996,0.996,0.996,0.995,216.618,73.082,72.558,70.982,10929.79,10985.65,10871.02,10932.72,6311.17,6294.25,6284.36,6354.92,11.68,11.81,11.77,11.45,50.17,335172.832,0.0
2022-07-07 05:38:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10914.72,10962.99,10868.21,10912.97,6301.8,6322.24,6314.48,6268.67,0.0,0.0,0.0,0.0,50.19,44944.572,0.0
2022-07-07 05:38:00,3,493.942,169.303,166.698,157.941,0.984,0.981,0.988,0.981,502.182,172.595,168.672,161.017,10902.97,10967.77,10848.27,10892.86,6295.54,6284.66,6271.44,6330.54,26.8,27.69,27.05,25.67,50.15,849728.448,0.0
2022-07-07 05:38:00,4,287.862,94.768,102.42,90.674,0.988,0.978,0.991,0.993,291.269,96.874,103.328,91.299,10912.85,10944.59,10867.98,10925.98,6301.45,6277.88,6277.68,6348.78,15.46,15.44,16.49,14.45,50.07,521678.208,0.0
2022-07-07 05:38:00,5,217.421,72.879,72.816,71.726,0.995,0.996,0.995,0.995,218.428,73.174,73.185,72.071,10922.47,10978.84,10862.48,10926.08,6306.97,6290.19,6279.45,6351.27,11.77,11.84,11.93,11.55,50.18,335176.512,0.0
2022-07-07 05:39:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.17,10989.32,10892.97,10938.23,6316.48,6336.95,6329.98,6282.5,0.0,0.0,0.0,0.0,50.18,44944.572,0.0
2022-07-07 05:39:00,3,524.003,181.792,174.434,167.777,0.986,0.985,0.99,0.981,531.578,184.51,176.138,171.075,10928.19,10993.32,10874.5,10916.74,6310.11,6298.26,6286.66,6345.41,28.38,29.53,28.34,27.26,50.14,849737.024,0.0
2022-07-07 05:39:00,4,313.118,103.257,110.368,99.494,0.991,0.983,0.993,0.994,316.088,105.043,111.134,100.09,10934.62,10963.49,10890.93,10949.43,6314.01,6288.79,6289.49,6363.74,16.76,16.76,17.73,15.79,50.07,521683.232,0.0
2022-07-07 05:39:00,5,209.255,71.797,69.468,67.99,0.994,0.995,0.996,0.991,210.465,72.157,69.748,68.594,10940.95,10996.81,10881.55,10944.48,6317.63,6300.43,6290.33,6362.12,11.37,11.69,11.39,11.03,50.18,335180.224,0.0
2022-07-07 05:40:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.68,10969.05,10874.28,10915.7,6304.65,6324.88,6318.84,6270.22,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 05:40:00,3,494.726,167.427,167.355,159.943,0.984,0.982,0.987,0.984,502.527,170.467,169.595,162.494,10906.91,10972.06,10854.2,10894.48,6297.82,6285.1,6275.01,6333.36,26.94,27.39,27.41,26.02,50.13,849745.536,0.0
2022-07-07 05:40:00,4,293.912,96.159,104.558,93.195,0.991,0.982,0.993,0.996,296.532,97.901,105.287,93.589,10913.88,10945.98,10870.52,10925.14,6302.05,6277.08,6279.52,6349.53,15.77,15.66,16.84,14.81,50.05,521688.16,0.0
2022-07-07 05:40:00,5,215.193,72.165,71.393,71.635,0.995,0.996,0.994,0.994,216.357,72.443,71.85,72.078,10920.35,10976.82,10863.48,10920.76,6305.73,6287.81,6280.46,6348.91,11.69,11.74,11.74,11.57,50.17,335183.776,0.0
2022-07-07 05:41:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.49,10969.75,10878.85,10915.87,6305.69,6323.96,6320.91,6272.18,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 05:41:00,3,485.428,164.134,163.462,157.832,0.984,0.983,0.986,0.984,493.306,167.054,165.808,160.46,10908.47,10972.31,10857.8,10895.3,6298.71,6285.98,6276.57,6333.58,26.43,26.86,26.79,25.63,50.13,849753.728,0.0
2022-07-07 05:41:00,4,314.873,102.318,110.576,101.978,0.992,0.987,0.993,0.996,317.29,103.662,111.394,102.373,10915.21,10945.16,10874.51,10925.96,6302.81,6276.06,6281.44,6350.92,16.87,16.64,17.8,16.17,50.05,521693.312,0.0
2022-07-07 05:41:00,5,212.132,72.418,70.038,69.676,0.995,0.996,0.996,0.992,213.253,72.704,70.347,70.23,10921.88,10976.4,10866.41,10922.83,6306.6,6287.63,6280.89,6351.29,11.53,11.79,11.51,11.3,50.17,335187.392,0.0
2022-07-07 05:42:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10937.89,10987.86,10894.99,10930.82,6315.17,6333.81,6331.79,6279.92,0.0,0.0,0.0,0.0,50.17,44944.572,0.0
2022-07-07 05:42:00,3,519.024,173.152,176.305,169.568,0.987,0.985,0.988,0.989,525.607,175.708,178.479,171.443,10925.76,10989.84,10875.35,10912.1,6308.72,6295.17,6286.77,6344.22,28.11,28.21,28.77,27.33,50.13,849762.368,0.0
2022-07-07 05:42:00,4,323.683,104.767,113.931,104.985,0.993,0.987,0.992,0.997,326.104,106.158,114.84,105.298,10933.04,10964.71,10891.33,10943.09,6313.11,6286.82,6291.97,6360.54,17.3,16.97,18.33,16.61,50.07,521698.592,0.0
2022-07-07 05:42:00,5,228.424,75.918,76.26,76.247,0.996,0.997,0.995,0.996,229.329,76.16,76.66,76.519,10941.22,10996.27,10884.46,10942.92,6317.78,6299.25,6291.77,6362.32,12.35,12.31,12.48,12.24,50.17,335191.072,0.0
2022-07-07 05:43:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.18,10990.27,10896.0,10937.25,6317.08,6336.91,6331.6,6282.72,0.0,0.0,0.0,0.0,50.17,44944.572,0.0
2022-07-07 05:43:00,3,491.382,164.588,165.878,160.916,0.985,0.984,0.984,0.986,499.036,167.23,168.532,163.277,10926.3,10989.27,10874.27,10915.37,6309.02,6296.68,6285.08,6345.28,26.65,26.82,27.13,26.01,50.12,849770.432,0.0
2022-07-07 05:43:00,4,299.573,96.724,105.62,97.229,0.992,0.986,0.991,0.997,302.102,98.095,106.617,97.568,10932.62,10962.42,10891.42,10944.01,6312.85,6286.93,6290.83,6360.79,16.0,15.61,17.0,15.39,50.03,521703.648,0.0
2022-07-07 05:43:00,5,216.248,73.214,71.401,71.633,0.996,0.997,0.996,0.994,217.192,73.452,71.702,72.052,10938.6,10992.96,10880.05,10942.8,6316.25,6298.78,6288.93,6361.05,11.7,11.86,11.7,11.54,50.17,335194.752,0.0
2022-07-07 05:44:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953.8,11002.78,10908.19,10950.45,6324.33,6344.33,6338.01,6290.66,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 05:44:00,3,518.688,173.26,175.63,169.798,0.988,0.987,0.988,0.989,524.952,175.574,177.751,171.638,10941.12,11005.01,10887.25,10931.08,6317.56,6306.24,6293.28,6353.16,27.98,28.01,28.54,27.39,50.12,849778.88,0.0
