2022-07-25 00:26:00,2,80.087,29.922,23.558,26.607,-0.98,-0.969,-0.957,-0.998,81.719,30.882,24.616,26.647,11129.35,11184.46,11093.62,11109.96,6425.69,6441.16,6448.78,6387.12,4.35,4.88,3.94,4.24,50.19,68469.28,0.0
2022-07-25 00:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11115.16,11185.47,11072.59,11087.43,6417.77,6496.62,6376.96,6379.73,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-25 00:26:00,4,215.464,73.189,74.452,67.823,0.995,0.99,0.998,0.995,216.633,73.921,74.62,68.193,11122.27,11159.56,11088.3,11118.96,6421.82,6503.39,6376.91,6385.17,11.29,11.4,11.77,10.71,50.06,615714.752,0.0
2022-07-25 00:26:00,5,235.0,81.726,78.358,74.915,-0.999,0.999,-0.996,0.999,235.307,81.78,78.672,74.943,11130.42,11191.46,11081.7,11118.11,6426.59,6516.12,6379.23,6384.42,12.35,12.67,12.51,11.86,50.19,412889.568,0.0
2022-07-25 00:27:00,2,83.776,30.624,24.535,28.618,-0.981,-0.966,-0.966,-0.998,85.386,31.712,25.387,28.671,11132.51,11186.67,11094.76,11116.11,6427.51,6444.08,6448.38,6390.06,4.53,4.99,4.05,4.55,50.23,68470.6,0.0
2022-07-25 00:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117.93,11186.46,11072.78,11094.55,6419.36,6499.46,6375.67,6382.94,0.0,0.0,0.0,0.0,50.19,977142.784,0.0
2022-07-25 00:27:00,4,211.003,70.854,73.644,66.504,0.993,0.988,0.997,0.994,212.395,71.716,73.891,66.888,11125.38,11159.4,11089.58,11127.14,6423.59,6505.93,6376.22,6388.63,11.07,11.07,11.63,10.5,50.08,615718.208,0.0
2022-07-25 00:27:00,5,252.568,87.677,84.275,80.616,-0.997,-0.998,-0.993,-0.999,253.352,87.858,84.866,80.73,11133.84,11194.87,11081.95,11124.7,6428.55,6519.69,6379.62,6386.34,13.24,13.58,13.4,12.74,50.21,412893.792,0.0
2022-07-25 00:28:00,2,77.749,28.914,23.449,25.387,-0.977,-0.97,-0.952,-0.996,79.613,29.808,24.639,25.492,11143.66,11200.21,11106.09,11124.7,6433.94,6450.23,6456.68,6394.92,4.22,4.69,3.93,4.05,50.23,68471.952,0.0
2022-07-25 00:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.42,11203.64,11085.01,11105.6,6427.16,6508.55,6384.95,6387.98,0.0,0.0,0.0,0.0,50.19,977142.784,0.0
2022-07-25 00:28:00,4,216.824,74.183,74.632,68.009,0.994,0.99,0.998,0.993,218.138,74.967,74.795,68.498,11139.43,11178.24,11102.43,11137.62,6431.71,6514.84,6386.62,6393.67,11.35,11.54,11.77,10.74,50.1,615721.856,0.0
2022-07-25 00:28:00,5,250.081,86.912,83.282,79.888,-0.997,-0.998,-0.994,0.999,250.71,87.068,83.771,79.964,11146.78,11210.46,11094.95,11134.93,6436.06,6526.73,6388.03,6393.4,13.13,13.46,13.29,12.64,50.22,412897.952,0.0
2022-07-25 00:29:00,2,77.272,28.523,23.461,25.287,-0.976,-0.97,-0.953,-0.995,79.162,29.401,24.628,25.418,11152.54,11206.46,11116.08,11135.07,6439.08,6455.11,6460.4,6401.74,4.18,4.61,3.92,4.02,50.25,68473.264,0.0
2022-07-25 00:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11137.25,11206.54,11092.54,11112.67,6430.53,6510.38,6387.57,6393.64,0.0,0.0,0.0,0.0,50.23,977142.784,0.0
2022-07-25 00:29:00,4,215.965,74.321,74.548,67.096,0.994,0.988,0.998,0.992,217.325,75.207,74.677,67.617,11146.0,11182.62,11110.15,11145.22,6435.51,6518.79,6388.4,6399.33,11.31,11.62,11.75,10.56,50.1,615725.376,0.0
2022-07-25 00:29:00,5,224.945,79.275,75.367,70.304,0.999,0.999,-0.996,0.999,225.061,79.276,75.666,70.304,11153.78,11214.86,11103.99,11142.48,6440.1,6530.45,6391.56,6398.3,11.79,12.26,12.0,11.11,50.24,412901.856,0.0
2022-07-25 00:30:00,2,78.986,28.014,24.82,26.152,-0.978,-0.973,-0.966,-0.991,80.744,28.801,25.689,26.378,11164.43,11219.13,11128.63,11145.53,6445.96,6461.68,6468.53,6407.65,4.26,4.53,4.08,4.19,50.26,68474.552,0.0
2022-07-25 00:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.93,11220.82,11105.32,11120.66,6437.29,6516.85,6396.9,6398.1,0.0,0.0,0.0,0.0,50.24,977142.784,0.0
2022-07-25 00:30:00,4,228.013,78.521,79.243,70.249,0.994,0.988,0.999,0.993,229.354,79.506,79.336,70.755,11157.81,11194.59,11124.2,11154.65,6442.35,6524.41,6397.28,6405.35,11.95,12.29,12.46,11.09,50.13,615729.088,0.0
2022-07-25 00:30:00,5,235.164,82.562,79.1,73.502,0.999,0.999,-0.996,0.999,235.283,82.562,79.398,73.503,11164.89,11226.9,11116.41,11151.34,6446.51,6536.22,6398.7,6404.6,12.32,12.76,12.58,11.61,50.28,412905.664,0.0
2022-07-25 00:31:00,2,77.502,28.944,23.755,24.804,-0.975,-0.972,-0.947,-0.994,79.5,29.767,25.072,24.955,11177.53,11234.33,11138.97,11159.29,6453.51,6470.48,6475.58,6414.47,4.21,4.67,3.99,3.97,50.25,68475.8,0.0
2022-07-25 00:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163.11,11236.23,11116.71,11136.38,6445.46,6527.13,6403.22,6406.04,0.0,0.0,0.0,0.0,50.23,977142.784,0.0
2022-07-25 00:31:00,4,218.016,75.547,75.937,66.533,0.993,0.985,0.999,0.992,219.501,76.661,76.033,67.092,11169.72,11208.4,11132.56,11168.19,6449.2,6532.68,6402.72,6412.21,11.39,11.76,11.93,10.47,50.14,615732.736,0.0
2022-07-25 00:31:00,5,223.562,78.475,75.605,69.482,0.999,0.999,-0.997,0.999,223.666,78.475,75.868,69.483,11176.66,11240.63,11125.36,11163.97,6453.28,6544.89,6405.2,6409.74,11.71,12.11,12.03,10.99,50.25,412909.472,0.0
2022-07-25 00:32:00,2,79.579,28.912,23.974,26.693,-0.975,-0.964,-0.958,-0.994,81.62,29.988,25.037,26.857,11187.28,11241.31,11152.85,11167.68,6459.13,6473.7,6482.14,6421.56,4.31,4.71,3.98,4.24,50.25,68477.072,0.0
2022-07-25 00:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11172.32,11242.71,11129.01,11145.24,6450.77,6529.72,6409.56,6413.03,0.0,0.0,0.0,0.0,50.23,977142.784,0.0
2022-07-25 00:32:00,4,216.858,74.633,75.616,66.608,0.993,0.986,0.998,0.992,218.304,75.681,75.733,67.128,11179.11,11216.21,11143.8,11177.33,6454.63,6537.68,6408.54,6417.68,11.31,11.63,11.81,10.5,50.13,615736.512,0.0
2022-07-25 00:32:00,5,243.196,85.233,81.427,76.536,-0.998,0.999,-0.994,0.999,243.653,85.299,81.927,76.578,11185.68,11246.45,11137.78,11172.81,6458.54,6548.41,6410.21,6416.98,12.73,13.14,12.98,12.08,50.24,412913.216,0.0
2022-07-25 00:33:00,2,83.933,32.088,23.586,28.259,-0.978,-0.961,-0.946,0.999,85.861,33.377,24.936,28.27,11183.12,11235.67,11146.28,11167.41,6456.73,6473.13,6477.86,6419.18,4.55,5.23,3.96,4.46,50.24,68478.4,0.0
2022-07-25 00:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.2,11235.94,11123.52,11145.15,6448.39,6529.25,6404.2,6411.73,0.0,0.0,0.0,0.0,50.21,977142.784,0.0
2022-07-25 00:33:00,4,220.617,75.63,77.513,67.474,0.993,0.985,0.999,0.993,222.086,76.78,77.624,67.961,11176.34,11210.36,11141.51,11177.16,6453.01,6535.28,6406.01,6417.73,11.53,11.83,12.16,10.61,50.1,615740.16,0.0
2022-07-25 00:33:00,5,231.375,80.837,77.958,72.58,-0.999,0.999,-0.995,0.999,231.719,80.867,78.388,72.614,11183.87,11242.55,11134.19,11174.88,6457.46,6548.07,6407.45,6416.86,12.08,12.45,12.36,11.43,50.23,412917.056,0.0
2022-07-25 00:34:00,2,78.574,29.68,24.071,24.822,-0.978,-0.977,-0.945,-0.996,80.377,30.367,25.477,24.916,11185.27,11235.91,11149.54,11170.36,6457.97,6472.81,6478.46,6422.64,4.26,4.76,4.05,3.96,50.23,68479.76,0.0
2022-07-25 00:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11171.31,11238.52,11126.21,11149.19,6450.18,6530.86,6405.23,6414.44,0.0,0.0,0.0,0.0,50.22,977142.784,0.0
2022-07-25 00:34:00,4,227.926,78.563,79.295,70.068,0.994,0.988,0.999,0.993,229.219,79.528,79.391,70.531,11179.6,11214.87,11143.67,11180.25,6454.89,6538.13,6407.82,6418.72,11.88,12.2,12.4,11.04,50.1,615743.936,0.0
2022-07-25 00:34:00,5,216.554,75.576,72.726,68.253,0.999,0.999,-0.997,0.999,216.664,75.58,72.969,68.253,11185.77,11244.12,11137.4,11175.77,6458.56,6548.1,6409.41,6418.17,11.32,11.66,11.55,10.74,50.22,412920.768,0.0
2022-07-25 00:35:00,2,74.41,27.906,22.545,23.959,-0.976,-0.972,-0.947,-0.996,76.219,28.698,23.795,24.06,11191.18,11241.85,11157.14,11174.55,6461.38,6475.55,6482.98,6425.6,4.04,4.51,3.81,3.81,50.24,68481.032,0.0
2022-07-25 00:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176.59,11242.53,11134.01,11153.22,6453.23,6532.07,6408.81,6418.82,0.0,0.0,0.0,0.0,50.21,977142.784,0.0
2022-07-25 00:35:00,4,226.345,77.851,78.709,69.786,0.994,0.987,0.999,0.992,227.77,78.862,78.818,70.325,11184.38,11215.1,11151.92,11186.13,6457.66,6539.03,6409.84,6424.11,11.81,12.11,12.34,10.99,50.1,615747.584,0.0
2022-07-25 00:35:00,5,216.833,75.715,72.763,68.355,0.999,0.999,-0.996,0.999,216.969,75.723,73.03,68.356,11191.15,11247.54,11146.23,11179.67,6461.67,6549.42,6412.74,6422.86,11.31,11.65,11.53,10.74,50.21,412924.448,0.0
2022-07-25 00:36:00,2,75.783,28.392,23.379,24.012,-0.976,-0.976,-0.945,-0.994,77.67,29.089,24.735,24.153,11186.46,11239.33,11150.57,11169.49,6458.66,6474.44,6480.32,6421.21,4.13,4.58,3.96,3.84,50.21,68482.288,0.0
2022-07-25 00:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11170.66,11238.86,11125.73,11147.38,6449.79,6530.44,6405.81,6413.13,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-25 00:36:00,4,240.068,83.246,83.895,72.928,0.995,0.987,0.999,0.994,241.376,84.375,83.956,73.38,11180.71,11215.65,11144.87,11181.61,6455.54,6538.67,6408.03,6419.91,12.53,12.95,13.17,11.48,50.08,615751.36,0.0
2022-07-25 00:36:00,5,216.398,76.058,72.965,67.375,0.999,0.999,-0.996,0.999,216.515,76.058,73.258,67.377,11187.47,11247.52,11137.82,11177.07,6459.53,6549.99,6409.83,6418.77,11.31,11.73,11.6,10.61,50.2,412928.064,0.0
2022-07-25 00:37:00,2,78.871,28.552,24.567,25.752,-0.975,-0.971,-0.957,-0.991,80.857,29.393,25.668,25.975,11180.62,11228.23,11147.2,11166.44,6455.29,6469.18,6475.62,6421.08,4.26,4.62,4.07,4.1,50.19,68483.584,0.0
2022-07-25 00:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166.94,11232.24,11122.98,11145.6,6447.67,6527.85,6401.77,6413.37,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-25 00:37:00,4,218.976,75.808,76.386,66.782,0.994,0.987,0.999,0.993,220.222,76.825,76.45,67.237,11175.82,11207.59,11142.21,11177.66,6452.73,6534.71,6404.02,6419.44,11.41,11.76,11.99,10.47,50.05,615755.2,0.0
2022-07-25 00:37:00,5,237.643,82.644,80.382,74.617,0.999,0.999,-0.996,0.999,237.849,82.652,80.711,74.632,11180.92,11236.62,11133.86,11172.27,6455.74,6544.58,6404.47,6418.17,12.41,12.73,12.74,11.74,50.17,412931.808,0.0
2022-07-25 00:38:00,2,87.613,31.569,26.618,29.426,-0.958,-0.946,-0.938,-0.983,91.453,33.369,28.388,29.944,11184.93,11236.93,11145.57,11172.29,6457.78,6475.15,6477.16,6421.04,4.81,5.23,4.49,4.72,50.19,68484.968,0.0
2022-07-25 00:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11171.75,11238.58,11123.76,11152.9,6450.42,6531.99,6403.86,6415.41,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-25 00:38:00,4,241.795,83.937,85.038,72.82,0.995,0.987,0.999,0.995,242.893,85.053,85.058,73.206,11178.84,11213.45,11138.75,11184.31,6454.45,6540.14,6404.03,6419.17,12.63,13.07,13.36,11.46,50.07,615758.976,0.0
2022-07-25 00:38:00,5,238.461,82.835,80.79,74.836,-0.999,0.999,-0.995,0.999,238.76,82.851,81.18,74.874,11185.02,11242.38,11133.69,11178.99,6458.1,6549.55,6405.91,6418.83,12.46,12.76,12.82,11.79,50.19,412935.552,0.0
2022-07-25 00:39:00,2,78.533,28.608,23.893,26.032,-0.972,-0.964,-0.952,-0.991,80.793,29.67,25.091,26.259,11185.58,11235.93,11149.46,11171.35,6458.16,6473.66,6477.97,6422.85,4.25,4.64,3.97,4.15,50.18,68486.4,0.0
2022-07-25 00:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11174.1,11239.25,11129.21,11153.84,6451.8,6532.45,6405.66,6417.29,0.0,0.0,0.0,0.0,50.18,977142.784,0.0
2022-07-25 00:39:00,4,225.265,79.168,77.177,68.921,0.993,0.987,0.999,0.989,226.812,80.193,77.252,69.679,11182.1,11214.09,11146.05,11186.17,6456.33,6539.07,6407.43,6422.49,11.79,12.3,12.16,10.91,50.06,615762.944,0.0
2022-07-25 00:39:00,5,215.636,75.256,72.608,67.772,0.999,0.999,-0.997,0.999,215.75,75.26,72.855,67.773,11189.85,11247.16,11140.77,11181.62,6460.89,6550.82,6410.99,6420.87,11.24,11.6,11.5,10.63,50.17,412939.328,0.0
2022-07-25 00:40:00,2,76.499,28.124,23.821,24.553,-0.975,-0.973,-0.949,-0.992,78.499,28.893,25.092,24.749,11187.61,11238.93,11152.96,11170.94,6459.32,6474.57,6480.43,6422.96,4.16,4.54,3.99,3.94,50.19,68487.704,0.0
2022-07-25 00:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11173.51,11241.17,11129.67,11149.7,6451.46,6531.66,6407.95,6414.78,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 00:40:00,4,220.785,76.62,76.503,67.661,0.993,0.987,0.999,0.991,222.28,77.637,76.604,68.296,11179.66,11214.64,11144.6,11179.73,6454.94,6537.12,6408.34,6419.35,11.54,11.93,12.02,10.67,50.06,615766.72,0.0
2022-07-25 00:40:00,5,217.901,76.004,73.457,68.44,0.999,0.999,-0.997,0.999,218.006,76.007,73.663,68.443,11185.8,11245.09,11137.19,11175.1,6458.57,6548.04,6409.57,6418.1,11.38,11.71,11.63,10.79,50.16,412942.976,0.0
2022-07-25 00:41:00,2,74.432,27.087,22.872,24.473,-0.973,-0.966,-0.953,-0.991,76.515,28.035,24.005,24.684,11179.06,11234.02,11143.14,11160.03,6454.41,6469.58,6476.9,6416.74,4.05,4.42,3.82,3.91,50.15,68488.984,0.0
2022-07-25 00:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11165.6,11236.16,11121.92,11138.71,6446.9,6526.64,6405.22,6408.82,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 00:41:00,4,223.266,77.089,77.868,68.309,0.992,0.985,0.998,0.991,224.977,78.284,78.01,68.948,11174.17,11210.83,11140.58,11171.1,6451.77,6532.91,6407.48,6414.92,11.68,12.03,12.22,10.78,50.05,615770.496,0.0
2022-07-25 00:41:00,5,223.272,77.234,75.274,70.765,0.999,0.999,-0.997,0.999,223.454,77.25,75.496,70.784,11181.84,11243.96,11133.18,11168.38,6456.31,6546.07,6408.94,6413.92,11.66,11.9,11.93,11.15,50.15,412946.656,0.0
2022-07-25 00:42:00,2,78.454,28.44,24.355,25.659,-0.973,-0.969,-0.954,-0.99,80.616,29.349,25.535,25.914,11194.91,11249.43,11159.23,11176.08,6463.54,6478.93,6486.32,6425.36,4.24,4.6,4.05,4.09,50.15,68490.24,0.0
2022-07-25 00:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11179.83,11250.13,11135.97,11153.4,6455.14,6535.41,6412.39,6417.61,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 00:42:00,4,225.276,77.925,79.198,68.153,0.995,0.987,0.999,0.995,226.421,78.973,79.246,68.529,11187.67,11225.76,11154.2,11183.05,6459.58,6541.2,6415.28,6422.27,11.75,12.1,12.4,10.76,50.01,615774.272,0.0
2022-07-25 00:42:00,5,235.916,81.604,79.475,74.838,-0.998,0.999,-0.996,0.999,236.326,81.671,79.831,74.9,11194.56,11255.53,11145.76,11182.38,6463.64,6553.77,6415.21,6421.94,12.3,12.56,12.55,11.79,50.14,412950.272,0.0
2022-07-25 00:43:00,2,78.23,27.713,25.222,25.296,-0.974,-0.974,-0.96,-0.985,80.334,28.467,26.266,25.68,11188.36,11244.09,11144.93,11176.07,6459.75,6479.74,6478.54,6420.96,4.23,4.47,4.16,4.07,50.14,68491.584,0.0
2022-07-25 00:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.13,11245.84,11124.79,11154.75,6452.37,6535.49,6407.12,6414.48,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-25 00:43:00,4,236.383,81.788,83.923,70.673,0.995,0.985,0.999,0.996,237.464,82.995,83.942,70.99,11183.13,11223.0,11141.64,11184.73,6456.94,6542.55,6409.14,6419.13,12.33,12.74,13.17,11.1,49.99,615778.176,0.0
2022-07-25 00:43:00,5,220.816,76.916,74.39,69.51,-0.998,0.999,-0.995,0.999,221.236,76.97,74.789,69.576,11191.66,11254.84,11135.36,11184.79,6461.94,6556.06,6410.32,6419.43,11.54,11.83,11.82,10.98,50.12,412954.112,0.0
2022-07-25 00:44:00,2,76.694,27.72,23.402,25.571,-0.976,-0.966,-0.96,-0.993,78.603,28.682,24.379,25.749,11200.18,11253.43,11162.04,11185.08,6466.58,6483.32,6487.08,6429.35,4.14,4.49,3.87,4.06,50.12,68492.84,0.0
2022-07-25 00:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.74,11255.6,11136.6,11162.02,6457.93,6541.03,6413.57,6419.19,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 00:44:00,4,243.487,84.832,85.074,73.581,0.996,0.989,0.999,0.995,244.36,85.763,85.077,73.936,11191.06,11222.72,11160.98,11189.47,6461.54,6541.13,6414.74,6428.76,12.7,13.15,13.35,11.6,50.0,615782.208,0.0
2022-07-25 00:44:00,5,222.181,77.176,74.198,70.807,-0.999,0.999,-0.996,0.999,222.505,77.247,74.527,70.827,11198.74,11258.33,11147.72,11190.17,6466.03,6557.43,6415.28,6425.4,11.59,11.88,11.77,11.13,50.1,412957.856,0.0
2022-07-25 00:45:00,2,74.404,27.602,22.679,24.124,-0.975,-0.971,-0.949,-0.995,76.283,28.422,23.898,24.254,11202.89,11259.14,11164.65,11184.88,6468.15,6485.12,6490.41,6428.91,4.03,4.46,3.79,3.84,50.13,68494.056,0.0
2022-07-25 00:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11189.8,11261.81,11143.44,11164.15,6460.86,6542.08,6418.46,6422.04,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-25 00:45:00,4,236.347,81.216,83.012,72.12,0.993,0.983,0.998,0.993,238.067,82.587,83.147,72.66,11198.41,11233.5,11160.83,11200.9,6465.78,6549.67,6417.16,6430.5,12.33,12.65,13.01,11.32,49.99,615785.984,0.0
2022-07-25 00:45:00,5,218.195,76.422,73.225,68.548,-0.998,0.999,-0.994,0.999,218.582,76.468,73.639,68.595,11204.89,11267.93,11152.46,11194.3,6469.58,6561.73,6420.29,6426.71,11.4,11.79,11.62,10.78,50.11,412961.536,0.0
2022-07-25 00:46:00,2,76.867,28.882,22.712,25.273,-0.977,-0.968,-0.95,-0.997,78.684,29.826,23.917,25.342,11220.0,11276.77,11181.98,11201.24,6478.04,6494.44,6500.46,6439.2,4.15,4.67,3.79,4.0,50.17,68495.304,0.0
2022-07-25 00:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11206.14,11277.09,11161.03,11180.29,6470.29,6551.22,6427.84,6431.81,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-25 00:46:00,4,246.661,84.548,86.648,75.465,0.994,0.986,0.999,0.995,248.072,85.762,86.754,75.862,11214.02,11252.31,11177.24,11212.5,6474.77,6557.63,6429.16,6437.51,12.81,13.06,13.54,11.83,50.02,615790.144,0.0
2022-07-25 00:46:00,5,219.573,77.336,73.901,68.336,-0.998,0.999,-0.992,0.999,220.07,77.388,74.474,68.39,11221.36,11285.33,11171.38,11207.36,6479.11,6570.24,6431.9,6435.2,11.44,11.88,11.72,10.72,50.15,412965.248,0.0
2022-07-25 00:47:00,2,75.562,28.032,22.086,25.444,-0.982,-0.969,-0.963,-0.999,76.949,28.939,22.939,25.47,11234.86,11292.65,11200.71,11211.22,6486.61,6501.44,6511.71,6446.67,4.06,4.52,3.63,4.01,50.14,68496.528,0.0
2022-07-25 00:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.57,11293.82,11177.43,11190.45,6478.63,6557.68,6439.48,6438.72,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-25 00:47:00,4,257.128,87.297,90.866,78.965,0.996,0.989,0.999,0.997,258.075,88.296,90.921,79.169,11227.04,11267.92,11191.12,11222.09,6482.3,6565.41,6438.85,6442.63,13.36,13.52,14.21,12.36,50.04,615794.304,0.0
2022-07-25 00:47:00,5,223.769,78.253,75.588,69.928,-0.998,0.999,-0.993,0.999,224.191,78.287,76.09,69.981,11233.68,11297.58,11186.5,11216.95,6486.23,6574.83,6441.06,6442.79,11.65,12.01,11.98,10.97,50.14,412968.96,0.0
2022-07-25 00:48:00,2,73.199,27.755,21.731,23.713,-0.985,-0.979,-0.958,0.999,74.309,28.357,22.677,23.719,11240.59,11297.03,11207.09,11217.65,6489.93,6504.66,6514.02,6451.1,3.96,4.45,3.66,3.76,50.18,68497.776,0.0
2022-07-25 00:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11227.07,11300.6,11184.95,11195.67,6482.4,6560.64,6443.71,6442.86,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 00:48:00,4,254.898,87.266,89.698,77.934,0.994,0.985,0.999,0.994,256.454,88.553,89.809,78.419,11234.18,11273.28,11202.78,11226.49,6486.44,6566.24,6444.64,6448.44,13.23,13.51,13.99,12.19,50.01,615798.656,0.0
2022-07-25 00:48:00,5,223.071,78.767,75.431,68.874,-0.998,0.999,-0.992,0.999,223.52,78.798,76.015,68.92,11241.97,11306.96,11195.75,11223.19,6491.03,6579.14,6446.63,6447.33,11.6,12.07,11.94,10.8,50.14,412972.704,0.0
2022-07-25 00:49:00,2,74.598,26.935,22.649,25.013,-0.986,-0.977,-0.975,-0.998,75.624,27.562,23.235,25.052,11237.68,11293.27,11202.73,11217.05,6488.26,6503.63,6511.81,6449.33,3.99,4.32,3.69,3.95,50.18,68499.024,0.0
2022-07-25 00:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11224.87,11297.76,11180.69,11196.17,6481.12,6561.11,6440.31,6441.96,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 00:49:00,4,245.795,85.117,87.132,73.546,0.995,0.985,0.999,0.995,247.087,86.456,87.166,73.943,11233.29,11273.32,11198.54,11228.01,6485.93,6568.23,6441.53,6448.03,12.77,13.21,13.58,11.52,50.01,615802.624,0.0
2022-07-25 00:49:00,5,215.554,75.502,72.377,67.675,-0.999,0.999,-0.995,0.999,215.829,75.531,72.734,67.694,11239.93,11303.29,11192.63,11223.86,6489.84,6578.44,6443.77,6447.3,11.25,11.6,11.47,10.68,50.16,412976.416,0.0
2022-07-25 00:50:00,2,74.234,26.535,23.102,24.597,-0.984,-0.977,-0.974,-0.996,75.442,27.156,23.73,24.699,11332.67,11396.83,11284.57,11316.62,6543.1,6566.06,6563.92,6499.33,3.96,4.23,3.75,3.9,50.21,68500.256,0.0
2022-07-25 00:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11320.63,11401.04,11261.83,11299.01,6536.37,6625.5,6491.44,6492.15,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-25 00:50:00,4,237.509,82.866,84.174,70.468,0.99,0.977,0.998,0.989,239.902,84.845,84.314,71.282,11329.9,11374.29,11282.54,11332.87,6541.66,6631.28,6493.05,6500.65,12.33,12.9,13.05,11.04,50.06,615806.784,0.0
2022-07-25 00:50:00,5,221.191,76.684,73.316,71.191,-0.998,-0.999,-0.996,0.999,221.532,76.778,73.595,71.221,11337.92,11406.77,11277.19,11329.79,6546.35,6642.76,6495.5,6500.79,11.4,11.66,11.51,11.04,50.18,412980.096,0.0
2022-07-25 00:51:00,2,71.892,25.888,22.58,23.424,-0.982,-0.979,-0.967,-0.994,73.21,26.444,23.34,23.56,11359.23,11408.64,11322.31,11346.74,6558.42,6574.77,6577.57,6522.92,3.82,4.1,3.68,3.68,50.15,68501.48,0.0
2022-07-25 00:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11346.78,11412.29,11301.11,11326.93,6551.49,6632.74,6504.76,6516.97,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-25 00:51:00,4,240.206,83.309,85.15,71.747,0.992,0.979,0.999,0.991,242.211,85.07,85.258,72.385,11353.5,11387.17,11314.98,11358.35,6555.29,6639.31,6505.98,6520.57,12.4,12.87,13.18,11.17,50.04,615810.688,0.0
2022-07-25 00:51:00,5,230.118,79.417,77.303,73.398,-0.998,-0.999,-0.995,0.999,230.562,79.503,77.657,73.468,11358.37,11414.24,11308.26,11352.61,6558.2,6649.35,6505.58,6519.66,11.84,12.06,12.07,11.38,50.13,412983.872,0.0
