2022-07-23 07:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389.18,11466.11,11342.4,11359.02,6575.96,6659.08,6535.4,6533.39,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-23 07:29:00,4,180.397,58.974,63.301,58.123,0.946,0.934,0.949,0.953,190.746,63.127,66.713,60.963,11396.55,11439.35,11363.49,11386.82,6580.17,6662.3,6538.93,6539.29,9.71,9.53,10.23,9.37,50.01,607102.208,0.0
2022-07-23 07:29:00,5,161.67,60.147,52.225,49.299,0.999,0.999,-0.997,0.993,161.701,60.167,52.392,49.634,11403.74,11471.5,11354.18,11385.56,6584.41,6675.91,6539.56,6537.76,8.31,9.1,8.15,7.69,50.09,405051.264,0.0
2022-07-23 07:30:00,2,74.121,28.813,20.547,24.761,0.999,-0.996,-0.995,0.98,74.122,28.938,20.646,25.275,11401.9,11462.95,11364.28,11378.46,6583.05,6599.44,6608.18,6541.54,3.88,4.48,3.22,3.93,50.11,65731.636,0.0
2022-07-23 07:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388.92,11465.2,11342.92,11358.64,6575.81,6658.14,6535.29,6534.01,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-23 07:30:00,4,184.291,59.876,64.637,59.778,0.948,0.936,0.95,0.957,194.417,63.977,68.047,62.462,11397.89,11444.36,11360.12,11389.18,6580.94,6666.88,6538.93,6536.99,9.93,9.67,10.5,9.63,50.0,607105.216,0.0
2022-07-23 07:30:00,5,160.646,59.752,51.115,49.779,0.999,0.999,-0.998,0.992,160.695,59.765,51.24,50.171,11403.73,11471.94,11352.23,11387.04,6584.39,6676.91,6539.09,6537.16,8.25,9.02,7.98,7.76,50.13,405053.92,0.0
2022-07-23 07:31:00,2,72.133,27.707,20.573,23.853,0.999,-0.997,-0.996,0.983,72.134,27.791,20.659,24.262,11401.81,11462.83,11365.47,11377.12,6583.0,6598.8,6609.0,6541.22,3.76,4.27,3.24,3.78,50.09,65732.852,0.0
2022-07-23 07:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.32,11467.8,11344.91,11358.25,6576.62,6658.05,6537.9,6533.9,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-23 07:31:00,4,187.618,58.657,66.339,62.622,0.953,0.939,0.948,0.968,196.971,62.449,70.011,64.675,11399.61,11437.05,11370.17,11391.6,6581.93,6661.11,6540.19,6544.49,10.04,9.45,10.76,9.9,50.01,607108.288,0.0
2022-07-23 07:31:00,5,161.408,59.722,51.587,50.1,0.999,0.999,-0.998,0.992,161.469,59.743,51.699,50.487,11405.95,11473.23,11357.42,11387.21,6585.66,6675.19,6542.32,6539.47,8.31,9.03,8.08,7.81,50.09,405056.608,0.0
2022-07-23 07:32:00,2,74.372,28.241,20.991,25.14,0.999,-0.997,-0.999,0.982,74.393,28.321,21.014,25.605,11403.35,11464.17,11363.35,11382.52,6583.89,6602.03,6607.17,6542.48,3.89,4.37,3.33,3.98,50.08,65734.052,0.0
2022-07-23 07:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.58,11466.98,11344.21,11363.55,6577.35,6660.17,6535.7,6536.16,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 07:32:00,4,190.334,59.052,68.138,63.144,0.957,0.941,0.95,0.974,198.977,62.735,71.688,64.799,11399.85,11442.6,11362.27,11394.69,6582.04,6666.51,6539.48,6540.13,10.13,9.43,11.02,9.94,49.98,607111.488,0.0
2022-07-23 07:32:00,5,160.976,59.835,51.18,49.961,0.999,0.999,-0.997,0.993,161.003,59.842,51.335,50.321,11405.22,11471.04,11352.59,11392.03,6585.23,6677.85,6537.51,6540.33,8.26,9.04,7.99,7.77,50.09,405059.232,0.0
2022-07-23 07:33:00,2,76.544,29.53,21.665,25.349,0.999,-0.997,-0.996,0.982,76.547,29.618,21.749,25.821,11407.77,11466.03,11372.19,11385.1,6586.43,6601.82,6611.27,6546.21,4.03,4.59,3.45,4.03,50.11,65735.284,0.0
2022-07-23 07:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11397.19,11470.82,11352.78,11367.97,6580.59,6661.43,6539.92,6540.41,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-23 07:33:00,4,188.968,59.306,67.444,62.218,0.953,0.938,0.949,0.97,198.221,63.228,71.047,64.143,11403.93,11444.27,11370.57,11396.94,6584.41,6667.39,6541.82,6544.03,10.13,9.55,10.93,9.92,50.03,607114.624,0.0
2022-07-23 07:33:00,5,162.668,60.503,51.548,50.617,0.999,0.999,-0.997,0.992,162.694,60.506,51.7,51.003,11409.0,11473.92,11361.46,11391.62,6587.44,6677.26,6542.09,6542.96,8.36,9.14,8.07,7.88,50.13,405061.952,0.0
2022-07-23 07:34:00,2,73.77,27.444,21.568,24.758,0.999,-0.997,-0.998,0.99,73.77,27.538,21.619,25.009,11407.49,11468.25,11372.33,11381.9,6586.27,6601.41,6612.63,6544.77,3.85,4.26,3.38,3.9,50.12,65736.484,0.0
2022-07-23 07:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.86,11471.22,11349.31,11358.06,6578.1,6659.15,6540.86,6534.27,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-23 07:34:00,4,181.839,57.869,64.319,59.651,0.954,0.942,0.95,0.968,190.608,61.461,67.676,61.606,11400.98,11452.48,11360.33,11390.14,6582.7,6668.82,6543.13,6536.14,9.71,9.25,10.41,9.48,50.01,607117.76,0.0
2022-07-23 07:34:00,5,161.692,60.797,51.203,49.691,0.999,0.999,-0.995,0.992,161.695,60.797,51.48,50.079,11406.64,11474.95,11358.63,11386.33,6586.07,6676.21,6542.6,6539.41,8.31,9.18,8.01,7.74,50.11,405064.64,0.0
2022-07-23 07:35:00,2,68.014,25.154,20.624,22.235,0.999,0.999,-0.999,0.988,68.032,25.167,20.65,22.496,11391.36,11453.23,11356.83,11364.03,6576.98,6592.1,6604.21,6534.61,3.54,3.89,3.23,3.5,50.1,65737.692,0.0
2022-07-23 07:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.19,11455.86,11333.89,11341.82,6569.05,6649.38,6532.03,6525.75,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-23 07:35:00,4,186.912,59.839,67.191,59.882,0.952,0.932,0.956,0.965,196.364,64.2,70.259,62.086,11383.95,11417.98,11357.21,11376.67,6572.9,6650.84,6530.88,6536.98,10.05,9.75,10.84,9.57,50.01,607120.832,0.0
2022-07-23 07:35:00,5,159.867,60.383,50.211,49.273,0.999,0.999,-0.995,0.991,159.874,60.383,50.45,49.703,11390.68,11459.7,11343.72,11368.63,6576.87,6666.57,6533.98,6530.05,8.23,9.15,7.85,7.7,50.11,405067.392,0.0
2022-07-23 07:36:00,2,70.7,26.402,21.086,23.213,0.999,-0.999,-0.999,0.987,70.715,26.43,21.113,23.513,11387.13,11449.28,11352.58,11359.51,6574.52,6589.31,6602.06,6532.17,3.68,4.09,3.3,3.65,50.09,65738.86,0.0
2022-07-23 07:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11373.97,11451.94,11331.52,11338.45,6567.2,6647.1,6529.78,6524.71,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-23 07:36:00,4,180.196,59.111,63.462,57.624,0.949,0.936,0.955,0.956,189.821,63.184,66.445,60.273,11381.45,11427.05,11341.53,11375.77,6571.43,6657.31,6527.63,6529.36,9.72,9.58,10.26,9.31,49.99,607123.968,0.0
2022-07-23 07:36:00,5,159.223,60.29,49.952,48.981,0.999,0.999,-0.995,0.99,159.245,60.293,50.196,49.47,11387.75,11457.1,11339.5,11366.66,6575.18,6665.71,6531.62,6528.19,8.2,9.13,7.83,7.63,50.09,405070.016,0.0
2022-07-23 07:37:00,2,69.509,26.309,20.642,22.558,0.999,0.999,-0.998,0.986,69.526,26.327,20.689,22.89,11394.15,11454.95,11359.23,11368.27,6578.58,6593.89,6605.18,6536.66,3.63,4.07,3.25,3.57,50.11,65740.028,0.0
2022-07-23 07:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.65,11455.98,11335.51,11344.45,6569.88,6650.1,6532.12,6527.44,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-23 07:37:00,4,185.042,60.818,64.158,60.067,0.954,0.948,0.956,0.958,193.919,64.187,67.078,62.678,11387.38,11428.3,11359.96,11373.88,6574.89,6654.21,6535.73,6534.73,9.89,9.69,10.32,9.64,50.01,607127.104,0.0
2022-07-23 07:37:00,5,158.863,60.311,50.349,48.203,0.999,0.999,-0.995,0.989,158.899,60.326,50.61,48.729,11392.97,11460.6,11345.49,11372.84,6578.2,6667.98,6534.49,6532.12,8.2,9.15,7.9,7.56,50.11,405072.704,0.0
2022-07-23 07:38:00,2,69.127,26.782,19.332,23.012,0.999,-0.999,-0.999,0.973,69.193,26.822,19.358,23.653,11396.21,11458.19,11361.79,11368.63,6579.76,6594.43,6607.16,6537.69,3.63,4.15,3.05,3.68,50.1,65741.204,0.0
2022-07-23 07:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11382.41,11459.4,11341.51,11346.31,6572.07,6651.13,6535.54,6529.54,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-23 07:38:00,4,184.159,60.513,64.086,59.56,0.952,0.943,0.955,0.958,193.423,64.197,67.092,62.178,11389.17,11436.41,11354.89,11376.22,6575.91,6658.57,6536.8,6532.36,9.87,9.67,10.37,9.57,50.01,607130.24,0.0
2022-07-23 07:38:00,5,164.494,62.35,52.434,49.71,0.999,0.999,-0.992,0.993,164.495,62.351,52.837,50.044,11396.66,11466.1,11350.01,11373.87,6580.33,6669.56,6538.09,6533.34,8.47,9.43,8.22,7.76,50.1,405075.392,0.0
2022-07-23 07:39:00,2,71.942,28.192,20.513,23.237,0.999,0.999,-0.997,0.973,71.99,28.217,20.585,23.879,11392.19,11455.51,11358.58,11362.48,6577.44,6591.82,6606.2,6534.3,3.76,4.35,3.22,3.71,50.11,65742.396,0.0
2022-07-23 07:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.28,11455.96,11336.57,11342.3,6569.68,6649.29,6532.95,6526.8,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-23 07:39:00,4,185.335,60.8,64.579,59.956,0.953,0.944,0.957,0.959,194.425,64.43,67.504,62.536,11383.96,11421.34,11349.93,11380.61,6572.87,6654.85,6528.52,6535.23,9.94,9.79,10.41,9.61,50.0,607133.312,0.0
2022-07-23 07:39:00,5,171.969,65.284,54.762,51.924,0.999,0.999,-0.993,0.993,171.969,65.287,55.168,52.27,11392.08,11462.92,11344.72,11368.59,6577.67,6667.41,6535.82,6529.78,8.85,9.85,8.6,8.11,50.1,405078.208,0.0
2022-07-23 07:40:00,2,68.522,26.275,19.609,22.638,0.999,-0.999,-0.999,0.978,68.569,26.306,19.633,23.143,11378.58,11442.08,11344.96,11348.68,6569.59,6584.2,6598.19,6526.37,3.6,4.07,3.11,3.62,50.09,65743.568,0.0
2022-07-23 07:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365.55,11444.77,11323.05,11328.85,6562.32,6642.18,6525.98,6518.81,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-23 07:40:00,4,188.905,60.841,66.372,61.692,0.957,0.946,0.957,0.967,197.382,64.301,69.331,63.829,11371.46,11416.18,11338.87,11359.35,6565.68,6647.32,6526.5,6523.23,10.1,9.78,10.71,9.83,49.97,607136.32,0.0
2022-07-23 07:40:00,5,163.353,62.21,51.679,49.464,0.999,0.999,-0.992,0.992,163.353,62.21,52.075,49.847,11380.01,11448.61,11334.37,11357.04,6570.7,6659.11,6528.97,6524.01,8.42,9.39,8.1,7.76,50.09,405080.896,0.0
2022-07-23 07:41:00,2,68.544,25.48,20.349,22.715,0.999,-0.999,0.999,0.987,68.569,25.506,20.36,23.007,11382.1,11445.97,11347.42,11352.92,6571.64,6586.63,6600.57,6527.71,3.58,3.95,3.19,3.62,50.09,65744.712,0.0
2022-07-23 07:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.43,11447.87,11327.39,11333.05,6564.58,6644.22,6528.38,6521.13,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-23 07:41:00,4,187.149,61.135,66.003,60.012,0.954,0.94,0.959,0.962,196.083,65.021,68.796,62.364,11377.14,11422.95,11344.01,11364.45,6568.97,6651.51,6529.37,6526.03,10.01,9.81,10.63,9.59,49.99,607139.456,0.0
2022-07-23 07:41:00,5,161.005,61.573,50.825,48.607,0.999,0.999,-0.993,0.991,161.009,61.578,51.2,49.052,11385.76,11456.16,11337.44,11363.69,6574.03,6663.84,6531.5,6526.76,8.3,9.31,7.99,7.6,50.09,405083.648,0.0
2022-07-23 07:42:00,2,70.742,26.365,20.462,23.915,0.999,-0.998,0.999,0.984,70.778,26.417,20.466,24.296,11380.51,11443.27,11346.13,11352.13,6570.68,6585.45,6598.8,6527.8,3.71,4.1,3.23,3.81,50.09,65745.86,0.0
2022-07-23 07:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11367.4,11446.89,11324.1,11331.21,6563.41,6644.34,6526.39,6519.51,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 07:42:00,4,180.369,59.353,63.358,57.659,0.951,0.938,0.957,0.957,189.602,63.261,66.173,60.243,11374.96,11418.72,11341.82,11364.33,6567.7,6650.12,6527.15,6525.83,9.66,9.55,10.18,9.25,49.99,607142.528,0.0
2022-07-23 07:42:00,5,160.555,61.344,50.751,48.46,0.999,0.999,-0.993,0.991,160.564,61.354,51.101,48.914,11381.68,11451.27,11333.29,11360.48,6571.65,6662.28,6529.23,6523.44,8.28,9.27,7.97,7.59,50.09,405086.272,0.0
2022-07-23 07:43:00,2,72.123,27.028,20.067,25.028,0.999,-0.996,0.999,0.981,72.154,27.141,20.069,25.5,11385.66,11449.13,11351.29,11356.54,6573.68,6587.93,6602.37,6530.73,3.77,4.18,3.16,3.96,50.07,65747.032,0.0
2022-07-23 07:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372.15,11450.69,11329.21,11336.55,6566.14,6646.03,6529.94,6522.45,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 07:43:00,4,185.69,60.82,65.293,59.576,0.948,0.936,0.953,0.955,195.782,64.995,68.482,62.375,11378.71,11423.69,11345.55,11366.9,6569.9,6652.05,6530.29,6527.36,10.01,9.84,10.59,9.6,49.98,607145.536,0.0
2022-07-23 07:43:00,5,161.97,61.375,51.24,49.355,0.999,0.999,-0.994,0.991,161.984,61.38,51.538,49.821,11386.43,11455.14,11339.88,11364.28,6574.4,6663.44,6531.91,6527.85,8.36,9.32,8.04,7.72,50.1,405088.96,0.0
2022-07-23 07:44:00,2,69.77,25.653,19.454,24.663,0.999,-0.994,0.999,0.985,69.799,25.803,19.459,25.048,11390.65,11456.44,11355.6,11359.9,6576.56,6591.55,6606.3,6531.83,3.66,3.98,3.08,3.91,50.08,65748.22,0.0
2022-07-23 07:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.67,11457.66,11335.55,11339.8,6569.34,6648.64,6534.08,6525.29,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-23 07:44:00,4,195.065,63.056,70.076,61.933,0.958,0.939,0.964,0.969,203.579,67.164,72.669,63.939,11384.71,11430.67,11352.3,11371.16,6573.35,6655.05,6534.46,6530.53,10.42,10.18,11.23,9.84,49.97,607148.8,0.0
2022-07-23 07:44:00,5,164.877,61.789,52.334,50.754,0.999,0.999,-0.994,0.993,164.877,61.789,52.648,51.097,11389.53,11457.51,11344.86,11366.22,6576.21,6663.4,6534.83,6530.41,8.5,9.38,8.2,7.91,50.07,405091.68,0.0
2022-07-23 07:45:00,2,69.467,25.266,20.583,23.618,0.999,-0.996,0.999,0.993,69.467,25.361,20.596,23.788,11393.03,11455.48,11359.09,11364.52,6577.93,6593.14,6605.69,6534.97,3.64,3.93,3.26,3.72,50.08,65749.396,0.0
2022-07-23 07:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.9,11459.15,11338.88,11344.67,6571.19,6650.32,6535.24,6528.01,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 07:45:00,4,187.345,60.226,67.124,59.994,0.957,0.939,0.961,0.969,195.732,64.139,69.883,61.886,11388.59,11432.14,11356.88,11376.74,6575.6,6655.63,6536.52,6534.65,9.98,9.65,10.75,9.54,49.97,607152.0,0.0
2022-07-23 07:45:00,5,161.976,61.47,51.819,48.687,0.999,0.999,-0.993,0.993,161.982,61.487,52.173,49.052,11394.94,11462.62,11349.21,11372.99,6579.33,6667.77,6537.04,6533.18,8.34,9.29,8.13,7.59,50.08,405094.368,0.0
2022-07-23 07:46:00,2,72.651,26.555,21.041,25.056,0.999,-0.994,0.999,0.992,72.653,26.71,21.056,25.256,11405.37,11466.98,11374.67,11374.45,6585.05,6597.82,6614.41,6542.93,3.79,4.13,3.29,3.93,50.12,65750.584,0.0
2022-07-23 07:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.82,11471.12,11352.69,11351.64,6577.51,6655.27,6543.46,6533.81,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-23 07:46:00,4,192.538,62.272,68.778,61.488,0.955,0.936,0.96,0.965,201.712,66.512,71.662,63.702,11400.79,11440.85,11371.78,11389.74,6582.63,6661.94,6542.53,6543.41,10.28,10.05,11.01,9.78,50.01,607155.136,0.0
2022-07-23 07:46:00,5,161.059,61.596,50.846,48.617,0.999,0.999,-0.993,0.99,161.074,61.605,51.187,49.127,11406.54,11475.01,11363.83,11380.79,6586.06,6672.78,6545.66,6539.72,8.27,9.3,7.95,7.57,50.14,405097.088,0.0
2022-07-23 07:47:00,2,69.639,25.391,20.109,24.139,0.999,-0.994,0.999,0.991,69.639,25.547,20.117,24.349,11405.59,11466.57,11373.25,11376.95,6585.18,6599.0,6613.27,6543.27,3.65,3.96,3.16,3.82,50.14,65751.776,0.0
2022-07-23 07:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.45,11470.13,11352.12,11355.09,6577.87,6656.7,6541.91,6534.99,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-23 07:47:00,4,191.087,61.494,67.901,61.693,0.957,0.942,0.959,0.968,199.714,65.275,70.817,63.748,11399.6,11442.21,11367.67,11388.91,6581.92,6662.36,6541.99,6541.41,10.17,9.81,10.91,9.79,50.07,607158.336,0.0
2022-07-23 07:47:00,5,160.468,60.593,51.016,48.859,0.999,0.999,-0.995,0.992,160.477,60.597,51.282,49.259,11406.62,11475.39,11360.66,11383.8,6586.07,6674.57,6544.66,6538.97,8.26,9.15,7.98,7.65,50.14,405099.776,0.0
2022-07-23 07:48:00,2,68.55,25.511,20.806,22.233,0.999,-0.999,-0.996,0.991,68.55,25.539,20.886,22.424,11403.68,11464.51,11372.72,11373.81,6584.07,6597.04,6613.0,6542.18,3.57,3.94,3.28,3.49,50.13,65752.904,0.0
2022-07-23 07:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.09,11469.03,11349.28,11354.95,6577.07,6656.7,6540.53,6533.98,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-23 07:48:00,4,190.566,62.084,67.795,60.687,0.952,0.935,0.958,0.962,200.165,66.412,70.788,63.103,11398.48,11444.24,11366.13,11385.08,6581.29,6663.03,6542.53,6538.32,10.22,10.03,10.89,9.76,50.01,607161.408,0.0
2022-07-23 07:48:00,5,161.649,61.553,51.494,48.603,0.999,0.999,-0.993,0.992,161.654,61.565,51.856,48.988,11404.05,11472.68,11358.46,11381.0,6584.6,6672.67,6542.55,6538.57,8.29,9.26,8.05,7.57,50.1,405102.432,0.0
2022-07-23 07:49:00,2,71.465,27.001,21.244,23.22,0.999,-0.998,-0.996,0.989,71.465,27.043,21.333,23.481,11397.58,11458.11,11367.08,11367.55,6580.56,6593.1,6609.81,6538.76,3.74,4.17,3.37,3.68,50.1,65754.084,0.0
2022-07-23 07:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384.83,11461.51,11345.26,11347.72,6573.47,6651.2,6537.52,6531.68,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-23 07:49:00,4,182.561,59.766,64.041,58.754,0.946,0.932,0.951,0.953,193.056,64.095,67.354,61.679,11393.05,11433.3,11362.61,11383.23,6578.17,6658.26,6537.07,6539.17,9.86,9.68,10.41,9.48,50.01,607164.48,0.0
2022-07-23 07:49:00,5,161.66,61.913,51.285,48.462,0.999,0.999,-0.993,0.991,161.67,61.928,51.665,48.921,11399.53,11468.12,11353.73,11376.72,6581.99,6670.59,6539.65,6535.72,8.32,9.35,8.03,7.57,50.12,405105.152,0.0
2022-07-23 07:50:00,2,71.743,27.291,20.63,23.822,0.999,-0.997,-0.997,0.985,71.744,27.379,20.699,24.189,11396.42,11458.32,11365.22,11365.73,6579.89,6592.92,6609.05,6537.69,3.74,4.22,3.24,3.76,50.12,65755.24,0.0
2022-07-23 07:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.13,11462.99,11345.49,11346.9,6573.64,6651.83,6538.34,6530.74,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-23 07:50:00,4,185.145,60.804,65.334,59.008,0.954,0.939,0.96,0.962,194.069,64.756,68.054,61.366,11391.62,11435.13,11358.38,11381.36,6577.32,6659.29,6536.8,6535.87,9.9,9.74,10.51,9.45,50.02,607167.616,0.0
2022-07-23 07:50:00,5,160.848,60.774,51.595,48.479,0.999,0.999,-0.994,0.992,160.863,60.799,51.903,48.859,11396.17,11463.56,11352.19,11372.77,6580.06,6667.15,6538.91,6534.12,8.27,9.19,8.08,7.55,50.1,405107.808,0.0
2022-07-23 07:51:00,2,75.084,28.401,21.792,24.891,0.999,-0.997,-0.995,0.988,75.086,28.497,21.893,25.197,11395.27,11455.48,11363.75,11366.58,6579.24,6591.91,6607.31,6538.5,3.93,4.41,3.45,3.92,50.09,65756.46,0.0
2022-07-23 07:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11381.92,11459.12,11341.11,11345.52,6571.79,6649.69,6535.74,6529.93,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 07:51:00,4,181.094,58.542,63.78,58.772,0.949,0.936,0.951,0.958,190.86,62.522,67.075,61.338,11387.85,11431.12,11356.7,11375.73,6575.16,6655.61,6536.1,6533.77,9.75,9.48,10.33,9.45,49.98,607170.624,0.0
2022-07-23 07:51:00,5,159.636,60.39,51.21,48.037,0.999,0.999,-0.994,0.992,159.651,60.411,51.497,48.405,11395.41,11465.36,11350.73,11370.13,6579.6,6667.34,6539.62,6531.86,8.21,9.13,8.01,7.5,50.07,405110.496,0.0
2022-07-23 07:52:00,2,72.651,27.335,21.844,23.473,0.999,-0.998,-0.994,0.991,72.655,27.38,21.967,23.688,11394.53,11452.12,11367.13,11364.34,6578.79,6589.59,6607.82,6538.95,3.78,4.24,3.43,3.68,50.11,65757.672,0.0
2022-07-23 07:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11381.35,11457.58,11345.06,11341.41,6571.47,6647.38,6537.29,6529.73,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-23 07:52:00,4,181.161,59.177,63.565,58.418,0.952,0.941,0.955,0.958,190.309,62.863,66.528,60.97,11387.74,11424.95,11364.1,11374.18,6575.14,6650.97,6537.0,6537.44,9.72,9.49,10.25,9.42,49.99,607173.696,0.0
2022-07-23 07:52:00,5,162.511,61.326,52.051,49.135,0.999,0.999,-0.995,0.992,162.532,61.343,52.311,49.536,11395.46,11461.62,11354.99,11369.78,6579.65,6665.15,6539.5,6534.3,8.36,9.23,8.13,7.71,50.09,405113.184,0.0
2022-07-23 07:53:00,2,72.863,27.538,21.422,23.903,0.999,-0.998,-0.996,0.987,72.864,27.59,21.498,24.226,11398.78,11456.69,11369.44,11370.2,6581.28,6593.18,6609.74,6540.92,3.79,4.25,3.36,3.75,50.1,65758.9,0.0
2022-07-23 07:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11387.78,11462.34,11350.06,11350.92,6575.19,6652.56,6539.23,6533.76,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-23 07:53:00,4,186.993,61.141,65.316,60.536,0.956,0.947,0.959,0.963,195.5,64.567,68.088,62.893,11395.22,11438.93,11364.27,11382.47,6579.43,6660.74,6540.08,6537.47,9.97,9.76,10.49,9.66,49.98,607176.768,0.0
2022-07-23 07:53:00,5,162.308,60.272,52.399,49.637,0.999,0.999,-0.996,0.994,162.32,60.289,52.61,49.913,11401.47,11467.76,11356.46,11380.2,6583.1,6671.46,6540.32,6537.51,8.33,9.1,8.18,7.7,50.07,405115.904,0.0
2022-07-23 07:54:00,2,72.195,27.058,21.674,23.464,0.999,-0.999,-0.997,0.99,72.196,27.092,21.733,23.708,11393.25,11453.33,11362.14,11364.28,6578.06,6590.7,6606.5,6536.99,3.78,4.19,3.43,3.72,50.08,65760.104,0.0
2022-07-23 07:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.04,11455.39,11341.53,11343.19,6570.72,6648.4,6534.64,6529.11,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-23 07:54:00,4,187.721,61.332,65.899,60.49,0.957,0.945,0.961,0.963,196.216,64.909,68.571,62.808,11388.35,11431.22,11357.4,11376.43,6575.45,6655.98,6535.85,6534.53,10.0,9.82,10.57,9.63,49.97,607179.776,0.0
2022-07-23 07:54:00,5,162.711,61.429,51.919,49.363,0.999,0.999,-0.992,0.995,162.714,61.431,52.328,49.632,11396.13,11463.66,11350.55,11374.17,6580.03,6668.35,6537.65,6534.09,8.37,9.29,8.17,7.66,50.07,405118.56,0.0
2022-07-23 07:55:00,2,70.709,26.588,22.021,22.1,0.999,0.999,-0.993,0.993,70.711,26.595,22.177,22.259,11388.63,11449.94,11356.42,11359.52,6575.39,6589.24,6603.92,6533.03,3.7,4.14,3.48,3.48,50.07,65761.3,0.0
2022-07-23 07:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11376.08,11454.05,11336.02,11338.15,6568.44,6647.22,6532.34,6525.75,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
