2022-07-02 00:26:00,4,184.955,61.674,62.569,60.713,0.956,0.955,0.957,0.958,193.387,64.613,65.392,63.385,11344.5,11383.0,11293.96,11356.54,6550.76,6527.91,6525.38,6598.98,9.9,9.91,10.14,9.64,50.08,489945.568,0.0
2022-07-02 00:26:00,5,157.66,52.77,53.277,51.613,0.997,0.997,0.997,0.997,158.177,52.937,53.451,51.788,11353.29,11416.63,11289.67,11353.59,6555.78,6538.79,6527.57,6600.98,8.12,8.16,8.29,7.91,50.18,312712.384,0.0
2022-07-02 00:27:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11345.38,11401.52,11295.19,11339.44,6550.44,6573.79,6566.01,6511.52,0.0,0.0,0.0,0.0,50.18,43595.048,0.0
2022-07-02 00:27:00,3,576.66,198.645,187.643,190.372,0.987,0.99,0.988,0.981,584.46,200.626,189.954,194.029,11329.35,11401.61,11272.88,11313.54,6541.77,6529.44,6518.24,6577.65,29.91,30.73,29.43,29.57,50.16,781450.816,0.0
2022-07-02 00:27:00,4,190.142,61.778,65.133,63.23,0.959,0.955,0.955,0.966,198.34,64.693,68.218,65.463,11339.3,11377.57,11291.16,11349.15,6547.75,6523.23,6523.84,6596.17,10.18,9.99,10.58,9.97,50.07,489948.704,0.0
2022-07-02 00:27:00,5,158.262,52.139,53.398,52.725,0.997,0.997,0.995,0.998,158.78,52.296,53.659,52.84,11344.17,11407.23,11280.78,11344.5,6550.51,6532.94,6522.79,6595.78,8.16,8.07,8.34,8.08,50.17,312715.04,0.0
2022-07-02 00:28:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11344.84,11405.73,11293.67,11335.11,6550.12,6573.92,6568.26,6508.18,0.0,0.0,0.0,0.0,50.17,43595.048,0.0
2022-07-02 00:28:00,3,571.621,198.364,186.108,187.149,0.987,0.99,0.989,0.98,579.21,200.333,188.168,190.902,11331.28,11408.71,11270.95,11314.17,6542.93,6533.53,6519.61,6575.63,29.65,30.76,29.01,29.18,50.14,781460.224,0.0
2022-07-02 00:28:00,4,185.413,61.682,63.049,60.682,0.956,0.954,0.958,0.957,193.848,64.633,65.832,63.386,11339.29,11381.62,11288.39,11347.86,6547.77,6524.53,6524.46,6594.32,9.94,9.97,10.16,9.69,50.05,489951.872,0.0
2022-07-02 00:28:00,5,156.464,52.065,52.453,51.946,0.997,0.998,0.996,0.997,156.975,52.192,52.688,52.103,11345.68,11414.41,11281.16,11341.47,6551.4,6534.36,6526.24,6593.59,8.07,8.07,8.17,7.98,50.17,312717.6,0.0
2022-07-02 00:29:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333.02,11392.27,11283.24,11323.56,6543.3,6566.26,6560.78,6502.86,0.0,0.0,0.0,0.0,50.17,43595.048,0.0
2022-07-02 00:29:00,3,573.254,198.406,186.96,187.888,0.984,0.987,0.986,0.977,582.743,200.983,189.555,192.393,11318.62,11392.12,11262.22,11301.51,6535.6,6523.17,6513.15,6570.49,29.86,30.94,29.26,29.39,50.13,781469.632,0.0
2022-07-02 00:29:00,4,194.991,66.069,66.165,62.757,0.96,0.957,0.966,0.957,203.11,69.045,68.513,65.575,11327.51,11369.09,11279.1,11334.34,6540.96,6517.17,6518.47,6587.25,10.46,10.69,10.65,10.05,50.07,489954.976,0.0
2022-07-02 00:29:00,5,155.369,51.461,52.675,51.233,0.996,0.995,0.995,0.997,156.06,51.719,52.96,51.39,11333.93,11400.75,11269.95,11331.09,6544.61,6527.71,6517.86,6588.27,8.04,8.0,8.25,7.87,50.17,312720.16,0.0
2022-07-02 00:30:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11322.31,11380.3,11274.19,11312.44,6537.08,6559.56,6554.78,6496.89,0.0,0.0,0.0,0.0,50.14,43595.048,0.0
2022-07-02 00:30:00,3,567.261,196.553,185.478,185.229,0.984,0.986,0.986,0.977,576.699,199.26,188.046,189.543,11309.92,11382.49,11253.58,11293.71,6530.57,6518.42,6507.23,6566.08,29.55,30.58,29.13,28.95,50.12,781479.232,0.0
2022-07-02 00:30:00,4,195.718,64.987,66.938,63.793,0.959,0.955,0.961,0.96,204.11,68.015,69.653,66.449,11316.83,11355.79,11271.45,11323.25,6534.78,6508.44,6513.49,6582.43,10.49,10.57,10.76,10.15,50.02,489958.272,0.0
2022-07-02 00:30:00,5,153.574,51.513,52.026,50.035,0.995,0.995,0.995,0.995,154.316,51.791,52.262,50.265,11321.95,11387.91,11259.5,11318.44,6537.72,6520.13,6511.81,6581.21,7.97,8.03,8.15,7.73,50.13,312722.816,0.0
2022-07-02 00:31:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11317.02,11379.59,11267.06,11304.41,6534.06,6557.43,6553.24,6491.51,0.0,0.0,0.0,0.0,50.15,43595.048,0.0
2022-07-02 00:31:00,3,563.338,194.296,185.158,183.883,0.984,0.987,0.986,0.978,572.463,196.952,187.695,187.936,11304.56,11382.44,11247.28,11283.95,6527.49,6515.76,6506.6,6560.13,29.32,30.33,28.92,28.69,50.14,781488.576,0.0
2022-07-02 00:31:00,4,187.894,62.67,64.298,60.926,0.956,0.953,0.959,0.957,196.473,65.786,67.025,63.672,11311.24,11356.35,11263.45,11313.9,6531.59,6507.05,6511.04,6576.68,10.1,10.18,10.38,9.73,50.04,489961.408,0.0
2022-07-02 00:31:00,5,156.6,51.936,53.446,51.217,0.997,0.996,0.997,0.998,157.078,52.149,53.613,51.324,11318.22,11386.68,11255.26,11312.73,6535.56,6518.26,6510.45,6577.97,8.1,8.08,8.36,7.87,50.15,312725.376,0.0
2022-07-02 00:32:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.08,11359.45,11251.63,11295.16,6525.41,6548.74,6541.56,6485.92,0.0,0.0,0.0,0.0,50.14,43595.048,0.0
2022-07-02 00:32:00,3,572.998,197.875,186.308,188.815,0.985,0.989,0.986,0.978,581.939,200.102,188.897,193.148,11289.92,11361.77,11234.29,11273.69,6519.02,6506.5,6494.93,6555.63,29.9,31.01,29.11,29.57,50.12,781497.984,0.0
2022-07-02 00:32:00,4,185.739,62.048,63.424,60.267,0.956,0.952,0.959,0.956,194.363,65.204,66.127,63.044,11297.53,11335.66,11250.29,11306.64,6523.64,6498.46,6499.38,6573.08,9.99,10.09,10.25,9.63,50.01,489964.544,0.0
2022-07-02 00:32:00,5,157.725,52.26,53.679,51.785,0.997,0.996,0.997,0.998,158.189,52.451,53.863,51.884,11303.51,11366.5,11242.48,11301.57,6527.04,6508.85,6500.26,6572.02,8.18,8.13,8.41,7.99,50.15,312728.032,0.0
2022-07-02 00:33:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11286.67,11342.94,11236.44,11280.63,6516.56,6539.4,6532.35,6477.92,0.0,0.0,0.0,0.0,50.09,43595.052,0.0
2022-07-02 00:33:00,3,579.728,199.416,188.963,191.349,0.986,0.989,0.987,0.98,588.115,201.541,191.465,195.268,11273.66,11344.04,11216.99,11259.96,6509.63,6494.57,6487.07,6547.24,30.28,31.14,29.73,29.97,50.08,781507.648,0.0
2022-07-02 00:33:00,4,195.21,63.486,67.758,63.967,0.958,0.952,0.957,0.964,203.771,66.683,70.778,66.34,11280.72,11323.02,11237.01,11282.12,6513.99,6483.69,6495.78,6562.5,10.48,10.35,10.95,10.12,50.0,489967.648,0.0
2022-07-02 00:33:00,5,159.733,53.562,54.266,51.905,0.998,0.998,0.998,0.998,160.04,53.695,54.359,51.989,11288.87,11351.84,11225.66,11289.1,6518.6,6497.86,6493.66,6564.28,8.27,8.32,8.48,8.0,50.1,312730.656,0.0
2022-07-02 00:34:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277.41,11334.35,11226.72,11271.17,6511.2,6534.53,6526.61,6472.46,0.0,0.0,0.0,0.0,50.1,43595.052,0.0
2022-07-02 00:34:00,3,587.326,202.637,190.078,194.611,0.987,0.991,0.989,0.981,594.842,204.414,192.275,198.359,11263.74,11337.7,11205.24,11248.29,6503.92,6493.97,6479.92,6537.87,30.62,31.59,29.85,30.43,50.07,781517.248,0.0
2022-07-02 00:34:00,4,188.534,61.607,64.77,62.157,0.96,0.956,0.957,0.965,196.487,64.477,67.651,64.382,11270.99,11312.32,11222.6,11278.05,6508.32,6484.41,6486.07,6554.49,10.15,10.04,10.52,9.88,49.97,489970.848,0.0
2022-07-02 00:34:00,5,160.401,54.407,54.236,51.758,0.998,0.997,0.999,0.998,160.754,54.57,54.312,51.88,11277.12,11343.6,11213.2,11274.54,6511.8,6495.25,6485.64,6554.5,8.32,8.48,8.48,8.0,50.09,312733.312,0.0
2022-07-02 00:35:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11263.93,11324.01,11214.45,11253.32,6503.41,6526.21,6521.85,6462.17,0.0,0.0,0.0,0.0,50.1,43595.052,0.0
2022-07-02 00:35:00,3,575.468,199.767,185.298,190.402,0.986,0.991,0.987,0.979,583.767,201.625,187.83,194.569,11250.3,11324.6,11193.95,11232.34,6496.14,6484.69,6474.06,6529.67,30.09,31.14,29.16,29.97,50.09,781526.912,0.0
2022-07-02 00:35:00,4,185.8,61.903,62.805,61.092,0.954,0.954,0.954,0.954,194.815,64.909,65.852,64.054,11256.69,11299.02,11212.4,11258.66,6500.07,6474.06,6480.64,6545.52,10.06,10.08,10.24,9.85,49.99,489974.048,0.0
2022-07-02 00:35:00,5,160.64,54.219,54.12,52.301,0.998,0.998,0.999,0.998,160.941,54.332,54.19,52.424,11261.98,11329.07,11199.21,11257.67,6503.09,6486.07,6478.33,6544.86,8.34,8.45,8.49,8.08,50.12,312736.0,0.0
2022-07-02 00:36:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249.74,11308.88,11200.79,11239.54,6495.2,6517.91,6512.63,6455.07,0.0,0.0,0.0,0.0,50.15,43595.052,0.0
2022-07-02 00:36:00,3,563.813,194.521,182.764,186.528,0.984,0.989,0.985,0.977,573.077,196.739,185.577,190.976,11234.8,11309.03,11179.15,11216.23,6487.19,6475.07,6465.17,6521.33,29.58,30.5,28.87,29.38,50.1,781536.256,0.0
2022-07-02 00:36:00,4,184.921,61.6,63.404,59.917,0.955,0.952,0.958,0.956,193.598,64.726,66.212,62.667,11243.26,11283.49,11197.82,11248.47,6492.29,6467.57,6470.31,6538.99,10.01,10.07,10.3,9.65,50.02,489977.024,0.0
2022-07-02 00:36:00,5,158.617,53.252,53.119,52.246,0.997,0.997,0.997,0.997,159.1,53.386,53.3,52.416,11249.92,11316.38,11188.29,11245.08,6496.11,6478.77,6470.89,6538.68,8.26,8.31,8.37,8.09,50.14,312738.656,0.0
2022-07-02 00:37:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247.11,11309.77,11196.97,11234.59,6493.69,6516.55,6512.85,6451.66,0.0,0.0,0.0,0.0,50.15,43595.052,0.0
2022-07-02 00:37:00,3,573.68,197.577,186.542,189.562,0.985,0.989,0.986,0.979,582.496,199.777,189.243,193.639,11233.56,11312.23,11176.19,11212.27,6486.5,6476.06,6465.8,6517.64,30.03,30.96,29.34,29.8,50.13,781545.92,0.0
2022-07-02 00:37:00,4,190.578,63.188,65.488,61.902,0.96,0.955,0.963,0.963,198.473,66.178,68.035,64.278,11240.31,11283.13,11192.09,11245.72,6490.59,6467.52,6469.11,6535.15,10.25,10.28,10.6,9.88,50.05,489980.224,0.0
2022-07-02 00:37:00,5,161.501,53.628,54.357,53.516,0.997,0.997,0.997,0.998,161.91,53.766,54.526,53.622,11248.11,11316.58,11185.9,11241.86,6495.09,6478.03,6470.41,6536.84,8.39,8.37,8.55,8.24,50.16,312741.408,0.0
2022-07-02 00:38:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.52,11308.06,11197.69,11230.82,6492.78,6514.61,6513.57,6450.17,0.0,0.0,0.0,0.0,50.15,43595.052,0.0
2022-07-02 00:38:00,3,567.022,195.592,184.293,187.136,0.984,0.989,0.986,0.978,575.972,197.857,186.972,191.313,11232.09,11310.89,11176.76,11208.61,6485.66,6472.59,6466.69,6517.7,29.77,30.66,29.21,29.44,50.12,781555.328,0.0
2022-07-02 00:38:00,4,186.288,61.667,63.721,60.9,0.957,0.953,0.958,0.961,194.582,64.713,66.494,63.387,11240.16,11284.64,11192.5,11243.34,6490.55,6465.25,6470.36,6536.05,10.06,10.06,10.36,9.74,50.05,489983.392,0.0
2022-07-02 00:38:00,5,159.398,53.117,54.156,52.125,0.997,0.997,0.997,0.997,159.891,53.303,54.331,52.259,11246.78,11317.7,11184.9,11237.73,6494.32,6475.54,6473.2,6534.22,8.31,8.34,8.51,8.07,50.15,312743.968,0.0
2022-07-02 00:39:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243.71,11306.06,11196.95,11228.12,6491.72,6513.05,6513.41,6448.7,0.0,0.0,0.0,0.0,50.16,43595.052,0.0
2022-07-02 00:39:00,3,551.457,188.376,179.167,183.914,0.981,0.986,0.979,0.976,562.234,190.963,182.927,188.5,11229.78,11307.67,11175.48,11206.18,6484.31,6471.51,6465.49,6515.93,28.99,29.62,28.42,28.93,50.15,781564.544,0.0
2022-07-02 00:39:00,4,185.622,61.388,63.597,60.637,0.957,0.953,0.958,0.96,193.951,64.422,66.388,63.151,11238.02,11281.77,11193.31,11238.99,6489.3,6463.39,6470.07,6534.45,10.02,10.01,10.35,9.69,50.05,489986.528,0.0
2022-07-02 00:39:00,5,158.598,52.88,53.774,51.944,0.997,0.997,0.997,0.998,159.028,53.029,53.949,52.054,11244.37,11315.37,11183.17,11234.57,6492.92,6475.29,6470.73,6532.72,8.26,8.26,8.46,8.05,50.16,312746.624,0.0
2022-07-02 00:40:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11235.0,11299.16,11187.68,11218.17,6486.74,6508.33,6508.35,6443.53,0.0,0.0,0.0,0.0,50.17,43595.052,0.0
2022-07-02 00:40:00,3,558.081,191.189,181.822,185.071,0.983,0.988,0.983,0.978,567.485,193.486,184.895,189.256,11221.0,11301.15,11165.53,11196.31,6479.26,6464.63,6462.83,6510.32,29.36,30.02,28.78,29.29,50.14,781573.824,0.0
2022-07-02 00:40:00,4,187.396,62.64,64.188,60.567,0.96,0.956,0.964,0.96,195.207,65.54,66.573,63.108,11227.81,11273.9,11180.78,11228.76,6483.44,6455.67,6467.25,6527.41,10.1,10.23,10.35,9.71,50.04,489989.664,0.0
2022-07-02 00:40:00,5,159.417,52.635,54.286,52.496,0.997,0.996,0.996,0.998,159.926,52.823,54.524,52.594,11235.19,11308.18,11172.36,11225.03,6487.65,6467.38,6468.52,6527.07,8.3,8.23,8.55,8.14,50.16,312749.312,0.0
2022-07-02 00:41:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.74,11301.67,11192.05,11231.5,6490.61,6513.04,6509.03,6449.76,0.0,0.0,0.0,0.0,50.17,43595.052,0.0
2022-07-02 00:41:00,3,557.239,191.027,180.847,185.365,0.983,0.988,0.982,0.978,566.903,193.297,184.185,189.588,11226.94,11303.43,11169.96,11207.44,6482.67,6471.21,6461.46,6515.35,29.27,29.96,28.65,29.2,50.14,781583.168,0.0
2022-07-02 00:41:00,4,188.661,62.724,64.703,61.234,0.96,0.955,0.963,0.961,196.612,65.707,67.219,63.701,11235.28,11276.89,11186.59,11242.37,6487.71,6463.76,6465.34,6534.03,10.16,10.22,10.47,9.79,50.05,489992.704,0.0
2022-07-02 00:41:00,5,160.576,53.168,53.987,53.42,0.997,0.998,0.996,0.998,161.066,53.299,54.222,53.554,11241.87,11307.95,11179.16,11238.48,6491.45,6474.53,6465.94,6533.88,8.34,8.3,8.47,8.26,50.17,312751.968,0.0
2022-07-02 00:42:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247.87,11310.82,11197.05,11235.76,6494.14,6517.63,6513.9,6450.9,0.0,0.0,0.0,0.0,50.16,43595.052,0.0
2022-07-02 00:42:00,3,559.246,191.417,181.046,186.784,0.984,0.989,0.983,0.979,568.429,193.518,184.212,190.875,11232.08,11310.97,11173.03,11212.23,6485.65,6476.14,6464.26,6516.55,29.32,29.98,28.58,29.38,50.16,781592.448,0.0
2022-07-02 00:42:00,4,188.724,62.631,64.821,61.272,0.959,0.955,0.962,0.961,196.718,65.603,67.367,63.761,11242.6,11286.39,11192.58,11248.84,6491.95,6468.76,6469.92,6537.17,10.15,10.22,10.45,9.78,50.05,489995.936,0.0
2022-07-02 00:42:00,5,159.776,52.532,53.071,54.172,0.998,0.999,0.996,0.998,160.088,52.565,53.304,54.264,11250.49,11320.28,11185.85,11245.34,6496.46,6480.64,6472.33,6536.41,8.3,8.17,8.35,8.38,50.16,312754.656,0.0
2022-07-02 00:43:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11237.34,11297.95,11186.52,11227.54,6488.03,6511.64,6506.29,6446.15,0.0,0.0,0.0,0.0,50.14,43595.052,0.0
2022-07-02 00:43:00,3,561.35,193.647,180.087,187.616,0.982,0.989,0.982,0.974,571.597,195.877,183.421,192.585,11223.2,11297.62,11165.76,11206.21,6480.51,6469.27,6457.11,6515.15,29.56,30.43,28.57,29.67,50.12,781601.728,0.0
2022-07-02 00:43:00,4,184.733,61.884,62.831,60.018,0.951,0.949,0.954,0.951,194.226,65.24,65.871,63.119,11231.14,11271.67,11182.98,11238.77,6485.32,6461.54,6462.25,6532.16,10.05,10.13,10.31,9.72,50.03,489999.008,0.0
2022-07-02 00:43:00,5,163.546,54.165,54.374,55.007,0.999,0.999,0.998,0.999,163.741,54.185,54.509,55.072,11240.56,11307.98,11177.29,11236.41,6490.71,6473.82,6465.88,6532.43,8.49,8.44,8.54,8.49,50.15,312757.344,0.0
2022-07-02 00:44:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.03,11299.46,11190.81,11226.81,6489.03,6511.17,6508.59,6447.33,0.0,0.0,0.0,0.0,50.12,43595.052,0.0
2022-07-02 00:44:00,3,559.491,193.188,180.797,185.506,0.981,0.988,0.982,0.973,570.059,195.631,184.075,190.619,11224.84,11299.81,11170.46,11204.26,6481.45,6468.42,6461.02,6514.91,29.44,30.37,28.6,29.34,50.12,781611.264,0.0
2022-07-02 00:44:00,4,186.66,63.005,64.015,59.641,0.952,0.945,0.959,0.95,196.133,66.652,66.73,62.787,11232.91,11276.78,11183.36,11238.58,6486.34,6463.19,6465.05,6530.77,10.18,10.41,10.43,9.7,50.03,490002.144,0.0
2022-07-02 00:44:00,5,163.18,54.296,54.318,54.567,0.999,0.999,0.998,0.999,163.397,54.327,54.445,54.641,11240.51,11307.93,11178.93,11234.67,6490.69,6473.3,6465.83,6532.95,8.48,8.45,8.54,8.45,50.13,312760.032,0.0
2022-07-02 00:45:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.1,11281.92,11166.4,11211.98,6478.11,6503.0,6494.86,6436.47,0.0,0.0,0.0,0.0,50.11,43595.052,0.0
2022-07-02 00:45:00,3,548.597,188.065,175.893,184.638,0.98,0.988,0.978,0.973,559.796,190.362,179.896,189.855,11206.32,11282.53,11146.85,11189.57,6470.75,6461.5,6447.93,6502.83,28.93,29.55,27.97,29.28,50.11,781620.544,0.0
2022-07-02 00:45:00,4,178.564,58.833,60.696,59.036,0.948,0.947,0.946,0.951,188.34,62.126,64.14,62.077,11212.05,11254.53,11164.86,11216.77,6474.3,6450.6,6453.4,6518.9,9.77,9.7,10.03,9.59,49.99,490005.312,0.0
2022-07-02 00:45:00,5,159.37,52.556,53.018,53.796,0.998,0.999,0.996,0.998,159.704,52.599,53.239,53.901,11221.5,11289.71,11156.16,11218.64,6479.72,6464.63,6453.46,6521.08,8.3,8.2,8.36,8.32,50.09,312762.72,0.0
2022-07-02 00:46:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11231.24,11291.47,11180.02,11222.23,6484.53,6508.37,6502.13,6443.09,0.0,0.0,0.0,0.0,50.12,43595.052,0.0
2022-07-02 00:46:00,3,543.459,186.973,173.933,182.554,0.98,0.988,0.978,0.972,554.635,189.316,177.815,187.812,11217.18,11290.61,11159.01,11201.92,6477.02,6466.56,6453.14,6511.36,28.68,29.38,27.64,29.01,50.1,781629.44,0.0
2022-07-02 00:46:00,4,178.236,59.885,59.998,58.353,0.948,0.947,0.951,0.946,188.007,63.241,63.085,61.686,11223.99,11257.8,11174.27,11239.9,6481.14,6458.5,6454.18,6530.74,9.73,9.83,9.87,9.49,50.0,490008.192,0.0
2022-07-02 00:46:00,5,156.859,51.969,51.921,52.969,0.997,0.999,0.995,0.997,157.335,52.045,52.195,53.127,11231.8,11298.27,11167.01,11230.13,6485.66,6469.72,6458.76,6528.5,8.18,8.09,8.21,8.22,50.11,312765.312,0.0
2022-07-02 00:47:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11217.37,11275.46,11165.59,11211.06,6476.53,6500.05,6492.61,6436.94,0.0,0.0,0.0,0.0,50.09,43595.052,0.0
2022-07-02 00:47:00,3,540.063,186.445,172.638,180.979,0.98,0.987,0.978,0.972,551.332,188.941,176.467,186.188,11203.77,11276.68,11142.69,11191.93,6469.32,6460.65,6443.15,6504.15,28.57,29.36,27.54,28.8,50.08,781638.72,0.0
2022-07-02 00:47:00,4,176.038,58.747,59.584,57.706,0.948,0.948,0.949,0.947,185.683,61.985,62.764,60.935,11212.99,11253.97,11161.79,11223.2,6474.86,6453.49,6449.56,6521.53,9.63,9.68,9.81,9.39,49.99,490011.168,0.0
2022-07-02 00:47:00,5,156.239,51.734,51.896,52.609,0.997,0.999,0.995,0.997,156.693,51.81,52.163,52.749,11219.57,11287.24,11152.56,11218.9,6478.57,6464.17,6451.89,6519.66,8.15,8.08,8.19,8.16,50.11,312767.968,0.0
2022-07-02 00:48:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11207.63,11265.09,11156.92,11200.88,6470.92,6494.23,6486.55,6431.97,0.0,0.0,0.0,0.0,50.08,43595.052,0.0
2022-07-02 00:48:00,3,555.357,191.45,177.954,185.953,0.984,0.99,0.983,0.977,564.634,193.411,181.099,190.387,11194.18,11269.04,11136.23,11177.28,6463.75,6453.09,6440.55,6497.63,29.31,30.11,28.39,29.43,50.06,781647.68,0.0
2022-07-02 00:48:00,4,175.661,58.834,59.103,57.725,0.948,0.949,0.948,0.946,185.309,62.007,62.312,60.991,11201.02,11242.13,11150.43,11210.5,6467.91,6446.21,6443.92,6513.6,9.61,9.69,9.75,9.4,49.97,490014.08,0.0
2022-07-02 00:48:00,5,159.998,53.586,53.064,53.349,0.998,0.999,0.997,0.997,160.375,53.654,53.247,53.489,11209.01,11275.72,11145.39,11205.92,6472.46,6456.57,6446.81,6514.0,8.34,8.34,8.38,8.29,50.09,312770.56,0.0
2022-07-02 00:49:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11203.54,11269.28,11153.22,11188.13,6468.56,6491.82,6489.71,6424.15,0.0,0.0,0.0,0.0,50.09,43595.052,0.0
2022-07-02 00:49:00,3,554.392,191.211,177.397,185.784,0.983,0.989,0.982,0.975,564.263,193.303,180.699,190.547,11190.53,11272.33,11131.79,11167.45,6461.65,6452.22,6442.32,6490.42,29.25,30.07,28.23,29.44,50.07,781657.024,0.0
2022-07-02 00:49:00,4,178.1,59.336,60.226,58.537,0.948,0.948,0.947,0.949,187.846,62.575,63.58,61.691,11197.22,11243.63,11147.48,11200.54,6465.76,6442.96,6445.16,6509.18,9.77,9.78,9.97,9.55,49.98,490017.248,0.0
2022-07-02 00:49:00,5,160.011,53.216,53.939,52.856,0.997,0.998,0.996,0.997,160.479,53.345,54.133,53.004,11203.69,11275.9,11141.8,11193.37,6469.43,6452.06,6448.1,6508.13,8.36,8.35,8.52,8.21,50.09,312773.28,0.0
2022-07-02 00:50:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11197.7,11263.95,11148.92,11180.23,6465.19,6487.4,6486.69,6421.49,0.0,0.0,0.0,0.0,50.09,43595.052,0.0
2022-07-02 00:50:00,3,527.427,180.895,169.992,176.541,0.975,0.982,0.972,0.968,541.151,184.165,174.9,182.286,11184.78,11267.64,11126.08,11160.62,6458.37,6448.9,6438.94,6487.26,28.08,28.6,27.42,28.21,50.08,781665.984,0.0
2022-07-02 00:50:00,4,175.965,58.707,59.299,57.96,0.947,0.949,0.947,0.946,185.764,61.894,62.625,61.245,11192.8,11242.65,11144.44,11191.31,6463.25,6439.9,6445.49,6504.35,9.65,9.68,9.81,9.46,49.97,490020.16,0.0
2022-07-02 00:50:00,5,160.692,53.256,54.323,53.113,0.998,0.998,0.997,0.998,161.064,53.372,54.494,53.204,11200.74,11272.99,11138.33,11190.91,6467.72,6451.69,6445.91,6505.54,8.39,8.35,8.57,8.26,50.09,312775.936,0.0
2022-07-02 00:51:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11188.57,11255.2,11136.57,11173.95,6459.92,6484.3,6480.08,6415.38,0.0,0.0,0.0,0.0,50.09,43595.052,0.0
2022-07-02 00:51:00,3,531.507,182.88,171.31,177.316,0.976,0.983,0.975,0.968,544.68,185.978,175.775,183.161,11175.73,11256.55,11114.73,11155.9,6453.13,6444.89,6431.84,6482.65,28.3,28.96,27.49,28.45,50.07,781674.944,0.0
2022-07-02 00:51:00,4,177.962,59.841,59.731,58.389,0.951,0.952,0.953,0.948,187.126,62.826,62.7,61.605,11183.31,11231.09,11132.54,11186.28,6457.72,6436.09,6437.06,6500.02,9.74,9.84,9.85,9.53,49.98,490023.168,0.0
2022-07-02 00:51:00,5,161.279,53.077,54.928,53.273,0.997,0.997,0.996,0.998,161.709,53.222,55.133,53.365,11190.74,11263.74,11125.68,11182.79,6461.95,6446.48,6438.98,6500.39,8.43,8.31,8.68,8.29,50.09,312778.656,0.0
2022-07-02 00:52:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176.64,11240.72,11126.25,11162.95,6453.02,6476.89,6472.46,6409.7,0.0,0.0,0.0,0.0,50.08,43595.052,0.0
2022-07-02 00:52:00,3,527.62,181.406,170.42,175.794,0.975,0.982,0.974,0.967,541.286,184.752,174.98,181.756,11163.99,11242.46,11108.37,11141.13,6446.33,6434.43,6426.88,6477.67,28.11,28.79,27.4,28.15,50.04,781683.84,0.0
2022-07-02 00:52:00,4,179.469,60.57,60.419,58.481,0.952,0.952,0.955,0.949,188.471,63.621,63.261,61.594,11170.12,11214.75,11121.56,11174.05,6450.12,6426.61,6428.28,6495.48,9.79,9.93,9.91,9.52,49.98,490026.144,0.0
2022-07-02 00:52:00,5,160.507,52.445,54.876,53.186,0.997,0.996,0.995,0.998,161.043,52.647,55.142,53.277,11175.93,11245.97,11111.25,11170.57,6453.41,6437.94,6428.78,6493.51,8.39,8.24,8.68,8.24,50.08,312781.344,0.0
